Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.4,23.2,9,1013.6,82,0,11.3,6.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.2,17.3,2.5,1020.7,69,0,15,4.6,18.3,,,,,
12,15,18.3,12.2,1012.5,82,0,10.3,0,,,,,,
13,17.9,23.5,15.5,1012.2,86,1.02,8.2,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.4,15.1,1.5,1025.1,71,0,15,10.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.1,17.7,9.5,1008.5,72,4.06,11.7,14.4,37,,,,,
27,,,,,,,,,,,,,,
28,11.7,22.3,3.5,1009.6,62,0,15,3.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
