Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.4,26.7,13.5,1008.6,70,0,12.6,21.3,44.3,,,,,
11,16,23.1,7.1,1013.9,42,0,12.6,10.6,33.5,,,,,
12,16.7,24.5,7.2,1008.2,59,0,15,15.6,40.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.4,25.5,15.7,1008.3,81,0,10.1,6.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,20.7,27.7,13.7,1010.5,72,0,15,19.8,40.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
