Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.1,19.6,13.9,1013.5,95,4.06,8.5,13,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.7,25.4,15.8,1005.7,80,0,15,23.7,35.2,,,,,
11,17.3,25.2,12.1,1005.1,87,0,12.2,25,55.4,,,,,
12,,,,,,,,,,,,,,
13,14.2,22.3,4.7,1011.8,59,0,15,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,15.2,21.1,6.7,1021.7,47,0,15,10.2,33.5,,,,,
16,13.7,22.7,7.3,1022.8,65,0,15,19.8,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.3,22.9,12.1,1012.1,74,0,11.7,11.5,25.9,,,,,
