Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.9,13.5,9.5,1025.3,94,0,3.5,6.9,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.2,11.9,6.9,1011,86,1.02,8.5,13,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.2,9.3,-0.9,1025.8,65,0,15,16.5,44.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.7,12.7,-1.9,1026.8,53,0,15,21.9,29.4,,,,,
28,,,,,,,,,,,,,,
29,5.6,14.6,-1.9,1030.4,76,0,15,21.3,29.4,,,,,
30,,,,,,,,,,,,,,
31,5.4,12.3,-1.2,1027.6,61,0,15,30.6,48.2,,,,,
