Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,14.5,-1.9,1024.5,54,0,10.5,1.9,7.6,,,,,
2,5.1,15.3,-1.1,1022.9,56,0,15,6.5,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.2,14.7,9.3,1016.3,90,23.11,10.5,14.8,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16,23,13.3,1003.4,66,0,14.3,9.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5.9,14.9,-0.5,1031.8,65,0,13,4.6,18.3,,,,,
14,6.9,15.8,3.7,1026.2,71,0,15,19.3,44.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.1,13.4,7,1020.9,79,0,13,20.7,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.1,13.2,2.9,1026.7,65,0,15,22,29.4,,,,,
24,7.9,17.1,2.1,1027.8,64,0,15,7.4,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
