Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.1,13.9,9.2,1007.7,85,7.87,12.2,12.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.4,15.3,9.2,1017.5,87,22.1,8.7,13.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,7.8,17.7,3.2,1016.2,84,0,13.5,10.2,40.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9,16.7,3.2,1014.6,65,0,15,13,33.5,,,,,
21,5.6,14.9,-1.3,1025.3,,0,15,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.1,16.7,6.5,1012.9,91,0,12.6,9.8,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12.2,12.6,11.7,1005.8,97,12.95,,13.3,22.2,,,,,
