Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.3,27.9,25.2,1005,85,0,20,7.2,14.4,,,,,
6,31.2,36.7,26.6,1003.6,71,0,20,5.9,18,,,,,
7,31.2,35.1,27.2,1003.7,68,0,18.5,5.2,18,,,,,
8,30.2,33.1,26.3,1003,74,0,20,,,,,,,
9,29.9,33.1,25.5,1005.7,76,0,17.5,6.5,14.4,,,,,
10,28.2,33,25.1,1005.3,82,0,20,3.5,10.7,,,,,
11,29.6,33.2,25.2,1004.4,75,0,23.8,2.8,14.4,,,,,
12,28.6,30.6,27.2,1003.2,82,0,14.8,2.2,3.5,,,,,
13,29.3,35.1,26.6,1003,73,0,20,5.7,18,,,,,
14,29.6,35.6,26.4,1002.7,74,0,20,0.6,3.5,,,,,
15,30.3,38,26.2,1001.6,74,0,21.1,7.2,18,,,,,
16,29.1,34.6,26.2,1001,77,0,20,9.1,21.7,,,,,
17,26.4,27.2,25.9,1001.9,90,,11.6,1.1,7.2,,,,,
18,27.2,30,25.6,1004.9,82,0,15.8,4.1,14.4,,,,,
19,29.3,34.6,25,1008.4,72,0,20,5,18,,,,,
20,29.4,34.6,25.4,1008.1,74,0,20,4.6,14.4,,,,,
21,28.7,33.5,22.6,1007.5,77,0,20,5.9,14.4,,,,,
22,28.9,33,25.2,1007.8,77,0,20,6.7,14.4,,,,,
23,28.4,33.5,25,1007.6,77,0,18,1.9,7.2,,,,,
24,28.8,34.8,25,1006.3,75,0,22.5,4.1,10.7,,,,,
25,30,35.2,26,1005.9,72,0,20,4.3,18,,,,,
26,29.9,37,26.6,1005.7,75,0,20,5,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.1,33.9,25.6,1008.9,75,0,24.9,5.9,14.4,,,,,
30,28.7,33.2,24.3,1009.2,75,0,20,8.1,14.4,,,,,
31,28.6,32.9,24.1,1009,76,0,16.7,9.1,18,,,,,
