Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,37.4,27.3,1006.4,65,0,20,5.4,18,,,,,
2,30.6,36.8,26.9,1005.6,70,0,20,2.4,7.2,,,,,
3,32.9,36.8,27.2,,62,0,20,3.5,7.2,,,,,
4,32.4,39.5,27.6,1002.4,66,0,20,7.8,21.7,,,,,
5,28.2,30.4,27.4,1002.3,87,0,20,1.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,25.9,28,25.4,1005.8,94,0,10.5,0,3.5,,,,,
8,27.8,29.4,25.4,1006.8,84,0,16.7,2.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.3,31.8,24.8,1008.4,94,0,18,3,7.2,,,,,
12,28.8,31.7,26.8,1010.1,84,0,20,2.4,7.2,,,,,
13,27.9,31.7,24.8,1010.8,86,0,18,1.5,14.4,,,,,
14,28.3,32.7,24.8,1009.1,81,0,20,4.3,18,,,,,
15,29.4,32.6,26,1007.4,78,0,17.5,4.3,10.7,,,,,
16,33.4,37.8,25.9,1005.5,64,0,20,5.2,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.8,36.9,25.4,1005.2,56,0,,5.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,28.2,32.5,26,1007.2,85,0,20,1.5,3.5,,,,,
24,28.5,32.2,24,1007.2,,0,16.6,11.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
