Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.3,31.6,24.1,1009.9,74,0,17.2,7.2,10.7,,,,,
5,30.5,33,24.6,1008.9,70,0,20,4.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.4,34.1,25.9,1009.6,62,0,20,2.8,10.7,,,,,
12,30.5,33.6,26.4,1010,72,0,20,3.5,7.2,,,,,
13,30.1,32,23.9,,66,0,20,5.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.8,32,24,,74,0,20,1.9,3.5,,,,,
17,31.5,34.4,23.9,1006.9,63,0,20,9.1,14.4,,,,,
18,,,,,,,,,,,,,,
19,30.7,33.4,24.5,1007.2,68,0,,9.1,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.4,32.7,23.4,1008.2,62,0,20,9.1,14.4,,,,,
23,27.1,32.6,24.7,1007.9,85,0,15.4,7.6,25.2,,,,,
24,,,,,,,,,,,,,,
25,28,32.1,24.8,1005,82,0,20,3.1,10.7,,,,,
26,30.6,31.8,26.6,1004,67,0,20,13.7,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
