Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,25.3,21.2,1012.5,81,0,12.1,24.4,35.9,,,,,
3,,,,,,,,,,,,,,
4,23.3,25,21.4,,86,0,10,2.8,3.5,,,,,
5,,,,,,,,,,,,,,
6,25.3,28.4,22.2,1007,83,0,10,7.8,10.7,,,,,
7,25,31.6,22,1006.2,85,0,7.6,5.7,10.7,,,,,
8,26.4,29.8,22.6,1005.5,79,0,9.5,2.8,10.7,,,,,
9,25.8,39.9,22.8,1006.1,78,0,7.6,5,14.4,,,,,
10,26.2,32,23.3,1005.2,81,0,10,3,14.4,,,,,
11,26.7,39.1,23.3,1006.7,79,0,7.6,5.7,18,,,,,
12,26.4,31.9,24.4,,83,0,4,9.1,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.6,30.6,22.6,1007.3,89,0,8,3,10.7,,,,,
16,25.4,29.3,22.6,1009.7,84,0,9.2,4.4,10.7,,,,,
17,24.8,30,22.1,1012.3,83,0,10,2.8,10.7,,,,,
18,26.3,32,22.1,1011.2,79,0,10,9.8,25.2,,,,,
19,26.3,29.8,22.5,1011.3,83,0,9.2,7.2,21.7,,,,,
20,24.5,25.5,23,1010.2,92,0,8.9,3,7.2,,,,,
21,24.6,31.7,23,1008.6,92,0,8.5,1.9,7.2,,,,,
22,27,29.8,23,1008.5,79,0,10,5,7.2,,,,,
23,26.3,38.9,24.4,1008.3,86,0,10,8,21.7,,,,,
24,26.8,31.5,24.1,1010.4,88,0,8.2,8.7,28.7,,,,,
25,27.8,30.7,25,1011.8,84,0,8.5,4.4,7.2,,,,,
26,28.1,32,24,1012.2,81,0,10,8,14.4,,,,,
27,27.4,33,22.7,1010.8,79,0,13.7,3.5,18,,,,,
28,27.3,32.2,24.6,1010.5,82,0,11.6,9.1,25.2,,,,,
29,28.6,31.6,24.4,1010.1,82,0,10.5,3.1,25.2,,,,,
30,24,30.5,23.1,1009.9,95,0,12.1,1.5,7.2,,,,,
