Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.7,24.2,1005.2,71,0,20,4.4,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.9,32,25.2,1009.5,76,0,17.1,9.1,14.4,,,,,
6,29.7,31.7,24.5,1009.7,72,0,20,13.7,35.9,,,,,
7,,,,,,,,,,,,,,
8,25.7,27.3,24.8,1007.8,92,,6.3,8.1,14.4,,,,,
9,26.3,29,24.5,1005,86,,10.8,15.2,21.7,,,,,
10,27.6,30.2,23.7,1007.8,83,0,18.3,8.1,21.7,,,,,
11,27.1,35.2,24,1008.6,84,0,10.6,2.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,25.1,28.9,21,,,0,10,,,,,,,
14,26.8,29.8,24.2,1009.8,80,0,10,1.5,7.2,,,,,
15,28.3,30,25.2,1010.4,83,0,8.5,4.4,10.7,,,,,
16,27.4,28.3,24.9,,82,0,10,3.5,14.4,,,,,
17,24.9,25.8,24.2,1009.9,96,,8.5,0,,,,,,
18,,,,,,,,,,,,,,
19,27.4,30.9,24.1,1011.2,80,0,15,3.5,7.2,,,,,
20,26.3,29.2,24.1,1010.7,85,,10,7.2,14.4,,,,,
21,26.3,29.4,24.4,1009.7,87,0,11.6,4.3,10.7,,,,,
22,26.7,30.7,24,1009.3,84,0,10,7.2,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.6,26.8,23.5,1005.5,90,,8.5,11.7,28.7,,,,,
26,27,29.4,23.6,1007.8,85,0,10,3.5,7.2,,,,,
27,25.7,27,23.6,1012.8,88,0,8.9,5.7,10.7,,,,,
28,,,,,,,,,,,,,,
29,25,27.2,23.8,1011.1,93,,4,22.4,32.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
