Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.5,22.7,1011.5,88,0,11.6,7.2,25.2,,,,,
2,,,,,,,,,,,,,,
3,28.3,32.3,25.2,1012,81,0,11.6,5.9,18,,,,,
4,27.7,33,25,1011.8,77,0,13.7,4.1,18,,,,,
5,26.5,30.6,24.6,1010.2,88,0,12.1,6.5,25.2,,,,,
6,29.3,37.3,25.2,1009.8,79,0,11.6,7.8,18,,,,,
7,27.1,31,25.2,1010.3,88,0,14,3.5,10.7,,,,,
8,26.4,29.5,24.9,1010.7,88,0,14,5,10.7,,,,,
9,26.1,38.2,21.8,1008.8,90,0,15,2.8,7.2,,,,,
10,28.3,33,24.4,1006.4,79,0,18.5,4.1,7.2,,,,,
11,28.9,37.8,25.8,1005.8,76,0,13.4,3,14.4,,,,,
12,29.4,39.6,27.1,1004.5,76,0,15,5.4,18,,,,,
13,29.1,30.5,27,1005.2,78,0,12.1,0,,,,,,
14,28.6,39.1,26.9,1005,79,0,14,0,,,,,,
15,,,,,,,,,,,,,,
16,26.6,33,25.3,1014,82,0,14.8,10.7,18,,,,,
17,26.8,29.7,25.2,1011.9,75,0,13.4,7.8,21.7,,,,,
18,,,,,,,,,,,,,,
19,27.1,33,25.4,1004.7,87,0,15.9,0,,,,,,
20,27.7,42,25.5,1002.5,87,0,17.5,1.9,3.5,,,,,
21,31.6,40,27.8,1003.1,68,0,15.9,3,7.2,,,,,
22,28.3,30.4,27.6,1003.2,84,0,18,5,10.7,,,,,
23,32.3,36.6,27.3,1002.3,59,0,20,0,,,,,,
24,,,,,,,,,,,,,,
25,29.8,37.4,26.6,1005,74,0,20,6.5,18,,,,,
26,,,,,,,,,,,,,,
27,28.4,32.7,25.4,1007.6,79,0,15.9,6.3,18,,,,,
28,28.8,33.1,27,1005.4,68,0,20,6.5,18,,,,,
29,28.9,35.7,26.6,1005.4,72,0,20,8,25.2,,,,,
30,26.9,37.4,25.8,1007.1,,0,20,11.7,39.6,,,,,
31,29.1,36.9,25.8,1008.3,77,0,20,7.2,25.2,,,,,
