Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25,18,1017.4,73,0,20,10.4,28.7,,,,,
2,22.8,26,19,1015.7,68,0,20,13.3,21.7,,,,,
3,23.8,25,21,1015.6,68,,18.3,17.4,21.7,,,,,
4,20.5,22,20,1016,95,,8.7,13.7,25.2,,,,,
5,22.7,24,22,1017.4,96,,16.6,0,,,,,,
6,23.6,26,22,1017.9,91,,13.2,4.3,10.7,,,,,
7,22,24,21,1017,92,,15.9,4.4,7.2,,,,,
8,23.1,27,21,1014.9,87,,15.4,6.7,14.4,,,,,
9,24.6,32,21,1014.7,89,,18.8,4.4,14.4,,,,,
10,22.6,25,21,1014.1,95,,14.3,7.2,14.4,,,,,
11,21.3,22,21,1015.4,88,,15.8,7.8,14.4,,,,,
12,21.6,25,18,1016.6,81,0,20,13.5,25.2,,,,,
13,21.6,24,18,1016.7,84,,22.5,5.4,14.4,,,,,
14,21.4,23,21,1016.5,88,,15.9,8.1,14.4,,,,,
15,23,26,20,1015.3,84,,18.5,11.3,14.4,,,,,
16,23.8,26,22,1013.7,89,,11.6,6.7,14.4,,,,,
17,22.7,24,22,1013.9,95,,10.9,2.8,10.7,,,,,
18,23.7,27,20,1013.3,88,0,21.4,2,7.2,,,,,
19,23.4,27,20,1014.6,89,0,23.8,0.6,3.5,,,,,
20,23.6,27,21,1015.6,87,,11.7,7.2,18,,,,,
21,24,27,22,1016.1,85,,14.3,4.6,7.2,,,,,
22,23,26,20,1015.7,80,,15.8,1.5,7.2,,,,,
23,24,27,21,1017,80,0,20,5.7,14.4,,,,,
24,22.5,26,15,1016.6,84,0,17.5,3.1,7.2,,,,,
25,22.1,26,19,1016.4,83,,23.8,3.1,10.7,,,,,
26,22.1,26,18,1016.9,84,0,21.2,1.9,7.2,,,,,
27,20.1,23,19,1018.6,94,,10,15.7,,,,,,
28,18.9,21,18,1019.9,92,,11.4,10.4,14.4,,,,,
29,17,,,1021.6,89,,12.1,17,25.2,,,,,
30,18.6,21,16,1021.9,80,0,13.7,14.8,25.2,,,,,
