Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,23,17,1018.1,87,0,10,5.4,14.4,,,,,
2,23,25,21,1013.4,90,,9.7,11.5,21.7,,,,,
3,22.2,25,20,1010,92,0,6.4,3.1,7.2,,,,,
4,21.8,25,20,1011.1,94,,5.1,4.6,10.7,,,,,
5,22.2,24,21,1011.5,94,0,7.1,2.6,7.2,,,,,
6,23,26,21,1008.9,95,,8,3.5,10.7,,,,,
7,22.5,24,21,1007,96,0,3.2,1.9,3.5,,,,,
8,24.7,28,21,1007.6,87,0,13.7,7.2,14.4,,,,,
9,23,28,21,1010.4,87,,9.8,13.9,25.2,,,,,
10,21.4,23,20,1013.8,90,,18.5,8.7,21.7,,,,,
11,21.2,24,20,1010,92,,15,3.5,10.7,,,,,
12,24,29,21,1009.7,83,,12.4,3.5,10.7,,,,,
13,22,24,20,1011.3,93,,12.6,5.7,10.7,,,,,
14,19.2,22,18,1014.8,91,,15.6,15,18,,,,,
15,18.3,19,18,1013.8,93,,13.7,6.1,14.4,,,,,
16,19.4,20,18,1011.3,92,,23.8,4.1,7.2,,,,,
17,21.3,23,10,1010.4,93,,17.2,3.5,10.7,,,,,
18,21.8,24,21,1011.2,98,,18.5,6.3,14.4,,,,,
19,24,27,22,1010.2,95,,15,9.1,18,,,,,
20,25.8,36,22,1008.8,84,0,16.1,3,7.2,,,,,
21,26.1,29,22,1007.3,88,0,24.9,5.4,18,,,,,
22,21,24,19,1013.5,94,,8.2,13.5,18,,,,,
23,20,28,17,1016.2,84,,12.1,10.7,14.4,,,,,
24,17.3,18,17,1017.5,96,,13.7,7.2,14.4,,,,,
25,19.3,21,17,1016.4,85,0,36.7,7.2,14.4,,,,,
26,22.3,25,19,1013.8,89,,26.7,4.4,7.2,,,,,
27,22.7,25,22,1012,96,0,8.7,4.6,14.4,,,,,
28,22.4,25,22,1009.8,96,0,4.8,2.2,7.2,,,,,
29,24,27,22,1007.5,94,0,16.7,6.7,14.4,,,,,
30,26.3,30,23,1007.7,80,0,17.2,7.2,14.4,,,,,
31,26.8,32,23,1007.6,81,0,20,5.7,14.4,,,,,
