Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18,15,1021.5,93,,8.5,18,25.2,,,,,
2,16.5,18,15,1022,85,0,24.9,13.7,21.7,,,,,
3,18.5,20,16,1019.3,86,0,13.4,3.5,7.2,,,,,
4,19.8,22,18,1017.6,88,0,8.7,3,7.2,,,,,
5,21.5,25,18,1014.1,82,0,18.3,5.4,10.7,,,,,
6,22.3,26,19,1013.4,86,0,18.8,3.1,7.2,,,,,
7,22.8,24,21,1012.2,87,0,20,5.4,10.7,,,,,
8,22.1,25,21,1011,94,0,16.3,5.4,14.4,,,,,
9,22.2,25,21,1010.5,95,0,14.6,4.1,7.2,,,,,
10,22.9,26,21,1012.2,95,0,10.1,3.1,14.4,,,,,
11,22.7,24,22,1012.8,94,,9.7,2.6,7.2,,,,,
12,22,24,20,1014.8,96,,7.4,6.1,14.4,,,,,
13,19.1,22,18,1014.7,91,,15.4,11.7,18,,,,,
14,19.2,21,18,1017,90,,29,15.6,25.2,,,,,
15,16,19,15,1019.9,94,,10,12.2,18,,,,,
16,14.2,16,13,1022.2,92,,10,16.5,21.7,,,,,
17,13.2,15,13,1025.7,89,,9.2,13.3,14.4,,,,,
18,15.4,21,12,1024,74,0,11.4,8.1,21.7,,,,,
19,15.9,19,14,1023.4,82,0,10.9,11.3,14.4,,,,,
20,16.7,19,15,1021.7,76,,13.4,9.1,14.4,,,,,
21,17.1,20,16,1020.8,91,,22.5,13.5,14.4,,,,,
22,16.8,18,16,1021.5,86,0,24.9,15.6,18,,,,,
23,17,18,16,1022.2,87,0,26.7,15.6,18,,,,,
24,17.2,18,16,1023,89,,18.5,8.7,14.4,,,,,
25,17.5,19,17,1023.8,88,,22,18.5,25.2,,,,,
26,19.2,27,16,1023.4,83,,12.1,14.4,18,,,,,
27,18,20,16,1020.2,90,0,12.7,6.7,14.4,,,,,
28,19.4,23,15,1017.5,85,0,15.8,5.2,10.7,,,,,
