Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,25,1003.5,87,,14.3,7.8,14.4,,,,,
2,27.1,31,24,1007.3,83,,26.2,4.1,18,,,,,
3,27.3,32,24,1008.5,82,0,32.8,5.4,14.4,,,,,
4,27.5,31,24,1009.6,84,0,23.8,6.3,14.4,,,,,
5,28.5,31,24,1010.2,80,0,26.7,7.2,14.4,,,,,
6,27.4,31,25,1008.6,84,0,28.8,2.2,10.7,,,,,
7,27.4,34,24,1008,80,,23.8,3.5,10.7,,,,,
8,27.3,31,24,1008.3,82,0,27.2,1.5,7.2,,,,,
9,27.5,32,24,1007.6,84,0,24.9,2.2,7.2,,,,,
10,27.8,31,24,1007.5,85,0,24.9,3.5,10.7,,,,,
11,27.3,31,24,1007.7,84,0,21.4,2.6,7.2,,,,,
12,29.7,33,25,1007,74,0,25.7,6.1,14.4,,,,,
13,29.3,34,26,1007.4,77,0,29.9,9.1,14.4,,,,,
14,28.6,34,25,1008.3,73,0,24.3,9.3,18,,,,,
15,30.3,35,25,1006.6,62,0,24.9,6.3,14.4,,,,,
16,31.1,37,26,1005.6,59,0,23.8,8.1,14.4,,,,,
17,32,37,27,1004,54,0,27.5,9.1,14.4,,,,,
18,32.4,48,27,1002.3,55,0,22.4,6.1,18,,,,,
19,28.7,33,25,1000.8,70,,18.5,15.4,25.2,,,,,
20,28.9,31,27,1002.4,73,,22.5,5.4,14.4,,,,,
21,28.4,32,26,1004.4,74,0,24.9,4.1,7.2,,,,,
22,29,32,25,1004.3,75,0,27.7,5.2,18,,,,,
23,28.7,34,25,1002.6,74,,27.2,3.5,10.7,,,,,
24,29.3,34,25,1001.3,74,0,26.2,5.9,14.4,,,,,
25,31.5,35,26,1001.3,62,0,33.3,7.2,10.7,,,,,
26,31.4,35,27,999.5,61,0,24.9,10.7,14.4,,,,,
27,31.3,35,27,998.7,58,0,24.9,11.3,25.2,,,,,
28,30.2,32,29,998.5,65,0,26.7,8.3,18,,,,,
29,30,32,29,999.9,63,,26.1,15.7,18,,,,,
30,28.1,30,26,1001.2,76,,20,8.5,14.4,,,,,
31,31,36,26,1001.6,64,0,34.9,10.7,18,,,,,
