Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36,28,1003.3,70,0,32.5,5.9,10.7,,,,,
2,30.6,35,27,1004.3,75,0,28.6,7.2,14.4,,,,,
3,28,31,25,1003.7,86,,21.2,7.2,14.4,,,,,
4,26.6,29,25,1002.4,91,,15,5,25.2,,,,,
5,27,29,24,1004.1,84,,20,6.3,14.4,,,,,
6,28.7,34,25,1006.1,77,0,29.9,6.7,21.7,,,,,
7,29.4,35,25,1006,71,0,34.9,7.6,21.7,,,,,
8,30.2,36,25,1006.9,70,,36.7,13.1,18,,,,,
9,28.8,34,25,1008.5,81,0,34.9,3,7.2,,,,,
10,28.7,31,25,1010.1,82,0,26.7,5.4,7.2,,,,,
11,28.8,38,25,1007.8,79,0,24.9,7.6,18,,,,,
12,30.8,35,25,1004.8,73,0,38.6,9.3,18,,,,,
13,32.2,37,28,1003,65,0,40.1,12.6,25.2,,,,,
14,30.6,37,26,1003.5,73,0,24.3,5.7,10.7,,,,,
15,30,34,25,1004.6,78,0,31.4,4.6,14.4,,,,,
16,29.7,33,26,1005.6,77,0,24.3,7.2,14.4,,,,,
17,28.7,31,26,1006.4,82,,33.3,5.9,21.7,,,,,
18,27.3,32,25,1005.8,88,0,29.9,3.1,7.2,,,,,
19,29,33,25,1004.4,80,,28.8,4.1,7.2,,,,,
20,29.5,32,26,1004.3,78,,28.3,4.8,18,,,,,
21,29.3,34,26,1003.9,79,0,36.7,3.5,10.7,,,,,
22,30,34,28,1003,66,0,29.9,10.4,14.4,,,,,
23,30.5,34,28,1003.2,62,0,34.9,13.5,25.2,,,,,
24,31.5,34,30,1002.2,56,0,29.9,18,28.7,,,,,
25,32.4,34,30,1000,56,0,26.1,21.7,28.7,,,,,
26,27.2,31,25,998.5,82,,15.6,12.6,21.7,,,,,
27,27.8,30,25,1001.2,76,,21.4,8.7,14.4,,,,,
28,29.1,33,25,1005.6,72,0,21.2,7.6,21.7,,,,,
29,29.5,35,26,1004.5,77,0,24.9,8.1,14.4,,,,,
30,29.5,32,25,1003.5,72,0,26.7,4.8,10.7,,,,,
