Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,22,1008.5,85,0,24.9,4.8,18,,,,,
2,26,30,23,1009.2,89,,20,7.2,14.4,,,,,
3,26.9,29,23,1008.2,87,0,24.9,3.5,7.2,,,,,
4,26.7,31,24,1006.3,92,0,24.9,6.7,14.4,,,,,
5,25.7,29,23,1007.3,87,,22.9,6.7,14.4,,,,,
6,26.3,29,23,1008.3,88,,24.3,3.1,14.4,,,,,
7,26.8,32,24,1009.2,89,,20.4,8.1,25.2,,,,,
8,27,29,24,1009.1,93,0,20,7.8,21.7,,,,,
9,27.6,30,24,1008.1,88,0,18.3,7.2,14.4,,,,,
10,27.2,30,24,1009.7,86,,16.3,11.9,25.2,,,,,
11,22,28,21,1013,87,,21.7,23.9,25.2,,,,,
12,23.4,25,21,1012.2,86,,18.8,18.5,28.7,,,,,
13,24.9,28,22,1010.8,94,,22.5,5.9,14.4,,,,,
14,25.4,28,24,1007.8,94,,14.3,2,7.2,,,,,
15,27.2,29,24,1006.8,87,0,20,8.3,14.4,,,,,
16,27.5,30,25,1006.1,85,0,24.9,4.4,10.7,,,,,
17,27.6,30,25,1006,88,0,26.2,4.4,7.2,,,,,
18,28.6,32,26,1006,83,0,29.9,3.5,7.2,,,,,
19,29.2,34,26,1005.4,83,0,20,6.7,14.4,,,,,
20,31.5,37,26,1004.6,70,0,28.5,7.2,25.2,,,,,
21,30.8,37,27,1004,76,,34.3,5.9,7.2,,,,,
22,33,45,27,1004.2,60,0,31.2,6.7,14.4,,,,,
23,31.4,36,28,1004.8,68,0,27.5,6.7,14.4,,,,,
24,29.6,34,27,1004.6,72,0,29.9,8.5,21.7,,,,,
25,31.1,35,27,1003.9,65,0,34.9,9.1,18,,,,,
26,31.9,36,29,1003.7,60,0,34.9,10.4,14.4,,,,,
27,31,34,28,1003.5,64,0,40.1,19.3,25.2,,,,,
28,30.9,33,28,1002.3,63,0,32.8,13.5,21.7,,,,,
29,29.3,33,27,1001.2,70,,26.7,15,21.7,,,,,
30,31,34,27,1001,62,0,37.2,15.9,35.9,,,,,
31,30.7,34,28,1002.1,65,0,36.7,14.8,25.2,,,,,
