Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,22,1008.4,84,0,18.3,7.2,14.4,,,,,
2,22.5,26,21,1013.9,90,,10.6,10.2,14.4,,,,,
3,21.5,25,20,1015.6,84,,29.9,11.7,21.7,,,,,
4,22.4,25,20,1013,90,0,21.4,5.2,10.7,,,,,
5,23.8,25,21,1011.1,91,0,6.1,5.4,7.2,,,,,
6,23.8,25,22,1011.1,92,0,11.4,9.6,18,,,,,
7,23.9,26,21,1011.8,92,,11.4,4.1,7.2,,,,,
8,25,28,22,1010.7,89,0,16.7,5,10.7,,,,,
9,23.3,25,22,1011.8,94,0,9.7,8.1,14.4,,,,,
10,24.4,30,22,1013.9,87,,18.5,4.6,7.2,,,,,
11,23.8,26,22,1014.8,89,0,20,3.5,10.7,,,,,
12,24.4,27,23,1013.6,84,0,13.7,5.7,14.4,,,,,
13,25.3,28,22,1011.1,90,,14,7.6,18,,,,,
14,24.9,27,23,1008.3,83,,15.8,8.1,14.4,,,,,
15,27.4,33,22,1008,73,,22.9,6.7,14.4,,,,,
16,25.6,31,22,1009.2,84,,26.1,9.4,18,,,,,
17,23,27,22,1011.1,93,,15.8,10.7,21.7,,,,,
18,22.8,25,21,1009.9,92,,22.9,6.7,14.4,,,,,
19,25.8,29,21,1008.5,88,0,22.5,5,18,,,,,
20,27.3,30,23,1007.7,85,0,17.1,5.9,14.4,,,,,
21,27,31,24,1008.3,88,0,20.3,5.4,18,,,,,
22,25.7,28,23,1009,91,0,15.3,3.5,7.2,,,,,
23,26.1,31,23,1008.1,88,0,16.7,1.9,7.2,,,,,
24,25.9,28,24,1007,88,0,9.8,6.3,14.4,,,,,
25,27.3,30,24,1007.5,89,0,18.5,3.1,10.7,,,,,
26,27.1,29,25,1006.8,88,0,18.5,5.9,14.4,,,,,
27,30,35,24,1005.7,67,0,25.7,6.7,14.4,,,,,
28,30.1,37,26,1004.6,70,0,23.5,7.2,14.4,,,,,
29,26.8,35,23,1005.6,80,,18.5,6.3,14.4,,,,,
30,26.3,33,23,1006.4,85,,23.8,2.8,7.2,,,,,
