Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,36,27,1000.5,61,0,24.9,13.9,25.2,,,,,
2,32.4,36,29,1001.2,59,0,31.4,13.9,25.2,,,,,
3,29.4,32,26,1004.1,72,,24.9,5.4,14.4,,,,,
4,30.9,35,27,1004.9,63,0,24.9,8.7,14.4,,,,,
5,31.5,35,29,1003.1,56,,23.8,13.9,25.2,,,,,
6,29.7,33,25,1000.6,65,,22.9,13.9,25.2,,,,,
7,28.3,30,27,1001.8,73,,21.4,9.8,18,,,,,
8,28.9,33,27,1003,68,0,24.9,3.5,10.7,,,,,
9,28.4,32,27,1001.3,71,,22.5,13,25.2,,,,,
10,26.5,30,24,999.3,83,,18.8,8.1,14.4,,,,,
11,24.8,26,24,991,97,,5.8,20.6,43.2,,,,,
12,25.9,28,23,997.8,85,,14.5,14.4,28.7,,,,,
13,27.7,32,24,1001.2,76,,22.9,5.2,14.4,,,,,
14,28.2,31,25,1003.5,79,,22.5,0.4,3.5,,,,,
15,27.7,31,25,1005,83,,17.2,3.1,18,,,,,
16,26.9,30,25,1004.5,89,,21.2,3.1,7.2,,,,,
17,27.4,30,25,1004.3,89,,13.4,6.7,14.4,,,,,
18,27.2,31,25,1004.3,88,,22.9,2,7.2,,,,,
19,30.4,34,25,1002.8,70,0,26.1,3.5,10.7,,,,,
20,30,35,27,1002.4,72,0,24.9,6.3,18,,,,,
21,27,32,25,1003.8,86,,20,3.5,10.7,,,,,
22,27.8,33,25,1002.3,81,0,21.7,1.5,7.2,,,,,
23,27.5,33,24,1003.3,82,,23,6.3,14.4,,,,,
24,25.8,31,24,1005.1,92,,16.9,1.1,3.5,,,,,
25,27.4,31,24,1003.9,85,0,24.9,4.4,10.7,,,,,
26,29.6,34,27,999.8,76,0,24.3,3.5,7.2,,,,,
27,29.1,35,25,998.4,73,,23.8,9.1,14.4,,,,,
28,28.6,33,20,1001,77,,22,8,14.4,,,,,
29,28.7,33,25,1004.9,82,,24.3,4.1,21.7,,,,,
30,27.6,31,25,1004.3,87,,24.9,4.6,14.4,,,,,
31,28.2,32,25,1004.7,83,,24,5.7,14.4,,,,,
