Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,21,1014.9,92,,10.8,20.6,46.9,,,,,
2,16.6,23,15,1022.6,95,,13,20,35.9,,,,,
3,15.7,17,15,1023.2,86,,20,24.3,25.2,,,,,
4,14.9,17,13,1025.2,86,,13.8,25.6,32.4,,,,,
5,12.3,14,12,1026.4,81,,10.3,26.7,35.9,,,,,
6,15.6,17,12,1022.8,73,0,9.7,12.4,21.7,,,,,
7,17.5,20,15,1019.8,87,0,12.1,3.1,7.2,,,,,
8,19.5,21,16,1019.8,88,,13.7,2.4,3.5,,,,,
9,21.6,27,19,1021.5,86,,8.2,15.9,32.4,,,,,
10,18.3,22,14,1022.9,86,,6.9,18,25.2,,,,,
11,16.8,18,15,1021,85,0,21.4,16.5,25.2,,,,,
12,19.8,22,17,1015.5,90,0,9.5,2,7.2,,,,,
13,20.6,22,18,1012.5,93,,5.8,3.1,7.2,,,,,
14,21.8,24,21,1010.4,91,0,12.4,1.9,7.2,,,,,
15,22.2,25,20,1010.7,89,0,9,2.6,7.2,,,,,
16,21.2,24,20,1013.1,95,,7.4,9.1,14.4,,,,,
17,16.3,21,9,1017.8,,,8.9,11.9,14.4,,,,,
18,13.8,17,12,1019.8,90,,13,22.2,32.4,,,,,
19,13.7,15,12,1019.1,85,,18.3,13.1,21.7,,,,,
20,14.3,16,13,1021.5,90,,24,18,25.2,,,,,
21,15,18,12,1023.9,73,0,18.3,10.2,25.2,,,,,
22,16.2,20,11,1018,75,0,20,4.6,10.7,,,,,
23,17.8,23,13,1014.9,85,0,18.5,4.1,14.4,,,,,
24,20.3,24,13,1015.9,84,0,15,3.1,14.4,,,,,
25,20.7,25,16,1014.4,86,0,16.7,5.4,18,,,,,
26,21.6,25,17,1012.8,83,0,20,5.7,14.4,,,,,
27,24,28,21,1012.7,75,0,20,6.5,14.4,,,,,
28,22.3,25,21,1012.3,89,,13.4,6.1,14.4,,,,,
29,22.8,28,20,1013.2,92,,9.2,4.1,18,,,,,
30,19.8,23,19,1014.9,98,,8,4.3,14.4,,,,,
31,18.7,21,17,1017.6,86,,21.4,22,35.9,,,,,
