Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,25,1002.8,65,0,22.9,7.8,18,,,,,
2,29,33,25,1003.3,67,0,24.9,9.4,25.2,,,,,
3,29.4,33,26,1005.7,74,,28,10.7,18,,,,,
4,27.5,30,25,1008.4,87,0,24,10.2,18,,,,,
5,27.6,30,24,1009.3,82,,22.9,5.7,10.7,,,,,
6,25.4,29,22,1011.3,87,,17.2,2,7.2,,,,,
7,25.8,28,22,1012.5,87,,14.6,4.8,14.4,,,,,
8,25.8,29,23,1012.7,80,,18.5,4.1,7.2,,,,,
9,25.4,28,22,1011.6,81,,17.2,12.4,14.4,,,,,
10,23,29,21,1012.1,85,,18.5,9.8,21.7,,,,,
11,23.4,27,20,1011.1,74,,18.8,7.6,21.7,,,,,
12,24.3,28,20,1011.2,72,0,20,6.7,21.7,,,,,
13,25.3,30,20,1010.8,69,0,20,10.7,21.7,,,,,
14,23.4,28,19,1011.5,69,0,20,9.1,21.7,,,,,
15,24.6,29,19,1011.3,68,,20,12.8,21.7,,,,,
16,24.2,27,22,1012.7,70,0,20,7.2,21.7,,,,,
17,23,28,20,1013.9,86,0,20,2.2,7.2,,,,,
18,24,27,20,1014,84,0,20,3.5,7.2,,,,,
19,24,28,21,1013.8,83,0,20,4.4,14.4,,,,,
20,25.8,29,21,1014.2,80,0,20,11.3,18,,,,,
21,25,29,23,1013.2,89,,13.7,5,14.4,,,,,
22,25.3,29,23,1014,90,,12.2,12.6,25.2,,,,,
23,23.8,25,23,1015.6,96,,6,13.7,25.2,,,,,
24,25.2,27,23,1015.2,94,,10.5,4.1,10.7,,,,,
25,24.9,28,24,1013.8,96,,10.5,3.5,7.2,,,,,
26,25.4,29,23,1011.2,91,,12.2,10.4,25.2,,,,,
27,25.2,28,23,1012.7,89,,15.1,7.8,32.4,,,,,
28,21.7,26,19,1018.5,63,,14,38.5,43.2,,,,,
29,20.3,23,18,1019.6,64,,15.8,23.7,32.4,,,,,
30,18.8,22,17,1018.7,83,,10,18.5,28.7,,,,,
31,19.3,21,17,1018.3,79,,17.5,13.9,25.2,,,,,
