Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.4,21.8,1018.1,79,5.08,8,35.2,35.9,,,,,
2,26,28.4,21.7,1014.9,84,4.57,7.2,36.9,39.6,,,,,
3,27.1,28.3,21.7,1013.9,78,4.83,8.5,37.2,39.6,,,,,
4,26.6,28.3,24.3,1014.4,78,0.51,6.9,34.3,35.9,,,,,
5,27.2,28.5,24.4,1016.5,72,1.02,10.6,35.2,35.9,,,,,
6,26.2,28.2,24.4,1016.8,72,3.3,8.5,32.8,39.6,,,,,
7,26.1,28.3,23.1,1014.3,77,0,7.7,27.4,28.7,,,,,
8,25.8,27.8,23.1,1013.7,77,0,6.4,27.4,32.4,,,,,
9,26,27.8,20.6,1014.3,70,0,8.5,16.9,21.7,,,,,
10,22.8,28.3,19.8,1014.6,80,1.02,7.2,21.7,64.8,,,,,
11,24.3,26.3,19.8,1017,69,0.25,8.5,23.9,28.7,,,,,
12,25.1,26.5,23.4,1017.5,72,0,6.3,23.3,28.7,,,,,
13,26.2,27.8,23,1015.2,70,0.25,10.3,26.1,32.4,,,,,
14,25.3,27.8,23,1013.9,78,0,9,30.4,35.9,,,,,
15,24.6,28,23.4,1014.7,70,1.02,8,31.9,35.9,,,,,
16,25.2,26.9,23.1,1016.8,69,0.25,7.4,33,35.9,,,,,
17,26.1,27.5,23.1,1018.5,71,0.51,8.5,31.9,32.4,,,,,
18,25.9,27.9,24.4,1017.6,76,1.02,7.4,31.3,32.4,,,,,
19,25.3,26.9,24.3,1016.9,69,0,7.4,25.2,28.7,,,,,
20,26,28,24.2,1016.4,73,0,8.5,28.3,32.4,,,,,
21,26.2,28.4,23.3,1016.9,82,0,8.7,22.2,25.2,,,,,
22,25.9,28.6,22,1016.1,81,0,8.2,18.5,32.4,,,,,
23,26.3,27.9,22,1014.9,78,0,7.4,28.7,32.4,,,,,
24,25.7,28.2,21.7,1014.9,84,0,8.7,16.5,32.4,,,,,
25,26.7,28.4,21.7,1017.6,82,0,8.2,20.7,28.7,,,,,
26,26.4,28.5,24.3,1017.7,77,0,8.5,32.8,35.9,,,,,
27,26.1,27.2,24.8,1018.2,80,0,8.5,32.8,35.9,,,,,
28,25.5,27.2,24.6,1018.6,77,0,6.4,33.9,35.9,,,,,
29,26.2,27.5,24.2,1017.8,81,0.25,7.7,33,35.9,,,,,
30,26.5,28.4,24.2,1018.2,78,0.76,8,29.8,35.9,,,,,
31,,,,,,,,,,,,,,
