Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,29.9,25.6,1014,71,0.25,8.5,27.4,32.4,,,,,
3,26.8,30,23.2,1014.9,79,0,7.4,,,,,,,
4,28.3,31.7,23,1015.9,72,0,9.7,,,,,,,
5,27.8,32,22.6,1014.6,74,4.57,8.9,15.4,25.2,,,,,
6,25.2,30.1,18.7,1013.8,70,4.06,8.5,15,25.2,,,,,
7,28.5,30.3,22.2,1015.3,68,0,7.4,26.7,28.7,,,,,
8,28.2,30.3,26.6,1017.4,67,0,9.3,38.9,39.6,,,,,
9,28.2,30.3,26.6,1017.8,67,0,9.3,41.3,43.2,,,,,
10,28.2,29.8,25.1,1017.5,67,0.76,8.9,38,39.6,,,,,
11,,,,,,,,,,,,,,
12,27.4,30.3,22.6,1014,73,8.64,7.9,31.3,39.6,,,,,
13,27.7,30.3,22.6,1013.9,73,1.52,7.7,20.9,25.2,,,,,
14,27,30.3,22.6,1014.2,80,9.4,8.9,29.4,32.4,,,,,
15,26.3,29.6,24.1,1015.2,84,9.4,6.8,28,28.7,,,,,
16,27.2,30,24.2,1014.5,84,7.11,9.7,15.7,18,,,,,
17,27.4,30.2,24.2,1013.4,80,0,9,19.8,25.2,,,,,
18,28.1,30.4,24.4,1013.7,74,0,9.3,24.8,28.7,,,,,
19,26.9,30.2,23.8,1014.8,81,1.02,8,20.7,25.2,,,,,
20,26.1,29.3,24.2,1015.4,79,1.02,8,20.7,28.7,,,,,
21,27.1,29.1,23,1016.3,77,2.79,8.4,30.4,32.4,,,,,
22,25.7,28.9,23,1016.7,84,8.38,6,25.7,35.9,,,,,
23,26.9,28.8,23.4,1016.8,80,2.79,8.5,20.7,25.2,,,,,
24,27.5,29.6,26.7,1017,79,0.51,9.3,18,25.2,,,,,
25,26.7,29.5,24,1016.4,81,0,9,19.8,28.7,,,,,
26,27.7,30,24.2,1017.2,77,0,10,31.3,32.4,,,,,
27,27.6,29.6,26.1,1017.4,78,0,9,31.9,32.4,,,,,
28,27.8,29.8,25.9,1016.1,79,0,9.3,31.1,32.4,,,,,
29,27.7,29.6,26.1,1014.8,79,0,9.3,25.6,28.7,,,,,
30,26.7,29.8,24,1014.8,84,0,8.7,15.6,21.7,,,,,
31,27.8,30,24,1014.3,80,0,9.3,18.9,28.7,,,,,
