Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.5,25.6,1018.1,82,0,6.6,30.9,32.4,,,,,
2,26.7,27.6,25.2,1015.7,75,0.76,8.5,31.9,35.9,,,,,
3,23.9,27.5,20.7,1014.6,90,0,6.3,15.4,21.7,,,,,
4,26.6,28.5,20.7,1016.8,82,1.78,9,27.8,32.4,,,,,
5,26.7,27.7,24.1,1015.9,81,0,6.8,28.7,32.4,,,,,
6,26.6,28.1,24.4,1015.9,80,0,8.5,24.3,32.4,,,,,
7,,,,,,,,,,,,,,
8,26.9,28.6,20.6,1017.6,80,0,8.5,28.3,32.4,,,,,
9,26.7,28.8,25.4,1018.4,76,0,8.5,35.4,35.9,,,,,
10,26.4,28.2,24.6,1017.8,78,0.76,7.9,30.7,35.9,,,,,
11,,,,,,,,,,,,,,
12,25.2,29,19,1018.2,80,0,8.2,20.6,35.9,,,,,
13,26.6,29,19,1018.1,78,0,10.6,24.4,28.7,,,,,
14,24.8,28.4,20,1016.9,82,0,6.9,17.4,25.2,,,,,
15,24.9,27.7,20,1016.1,89,0,6,18.7,25.2,,,,,
16,23.6,27.6,21.3,1014.2,89,6.1,7.2,20.7,43.2,,,,,
17,22.8,24.8,21.7,1016.6,94,6.1,5.5,25.2,32.4,,,,,
18,22.9,25.1,21.6,1017.2,96,14.48,5.5,19.8,28.7,,,,,
19,22.4,25,20.4,1018.7,92,23.88,4.8,19.8,25.2,,,,,
20,23.9,27,20.5,1019,82,20.57,8,33.9,39.6,,,,,
21,24.5,25.9,22.2,1016,84,0,8.2,18.5,28.7,,,,,
22,23.5,27.5,21.7,1015.4,86,0.51,6.6,10.2,14.4,,,,,
23,23.6,24.1,21,1018.1,75,0,6.4,15.7,21.7,,,,,
24,25.9,28.6,23,1019.6,83,2.29,8.5,23.9,28.7,,,,,
25,26,29,23.4,1017.5,79,0,8.5,26.5,32.4,,,,,
26,25.8,29,21.2,1015.7,82,0,8.2,12.6,18,,,,,
27,24,29.2,21.2,1014.7,88,0,6.3,9.8,14.4,,,,,
28,26.1,28,21.6,1015.7,79,0,8,14.4,21.7,,,,,
29,25.7,28.2,22.1,1016.1,81,0,8.5,16.9,25.2,,,,,
30,25.4,28.3,21.4,1016.7,81,0,7.7,13.9,21.7,,,,,
31,25.4,28.8,21.4,1016.6,80,0.51,6,20.9,28.7,,,,,
