Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.2,22,1013.6,84,0,8,9.1,14.4,,,,,
2,29,31,22,1015.1,85,0,8.5,11.7,14.4,,,,,
3,27.5,28.6,25.1,1015.5,88,0,8.7,,,,,,,
4,27.5,31.7,23.4,1013.7,87,0,9.2,11.7,14.4,,,,,
5,27.3,30.9,23.4,1013,86,0,8.2,11.9,25.2,,,,,
6,28.2,30.9,23.6,1014.1,85,0,8.2,14.4,21.7,,,,,
7,29,30.3,24.8,1015.5,83,0,8,24.1,28.7,,,,,
8,28.6,30.4,27.4,1015.1,78,0,6.4,30.2,32.4,,,,,
9,28.7,30.6,25.4,1012.8,81,2.29,8,30.6,32.4,,,,,
10,28.2,29.6,26.1,1011.3,81,6.35,7.6,24.8,32.4,,,,,
11,28,30.4,23.7,1012,79,5.84,9,20.4,32.4,,,,,
12,29.3,30.4,26,1014.1,73,1.27,10.1,23,28.7,,,,,
13,28.7,30.1,25.8,1014.6,77,1.52,8.2,30.6,32.4,,,,,
14,28.2,30,25.8,1014,82,1.78,5,27,32.4,,,,,
15,27.1,30.8,23.4,1013.8,83,13.97,8.4,10.2,18,,,,,
16,27.9,30.6,23,1012.9,80,0,8.7,15.2,18,,,,,
17,26.5,30.6,22.8,1012.3,85,0,7.4,11.7,18,,,,,
18,26.3,31,22.8,1013,86,6.1,8.5,,,,,,,
19,26.1,29,22,1014,83,0.51,8,12.6,18,,,,,
20,28.1,30.4,22,1014.1,75,0,8.5,17,21.7,,,,,
21,28.4,30.3,25.6,1013,79,0,8.5,15.4,21.7,,,,,
22,28.5,30.6,25.8,1013,80,0,8.5,13,14.4,,,,,
23,26.6,30.8,24,1012,85,0,7.7,8,18,,,,,
24,28,32.7,24,1010.9,78,0.51,8.2,10,14.4,,,,,
25,28.7,33.8,24.4,1009.9,74,0,7.9,,,,,,,
26,25.4,33,22.6,1010.7,85,10.92,8.5,13.9,25.2,,,,,
27,28.1,30.1,22.6,1013.7,66,1.78,8.5,28.7,32.4,,,,,
28,28.3,30.3,26.9,1015.2,71,0,8,29.8,32.4,,,,,
29,27.7,29.6,25.2,1015.3,75,0,8,31.3,35.9,,,,,
30,27.7,29.8,25,1011.7,79,0.51,7.1,22.4,32.4,,,,,
31,25.9,30.2,21.6,1010.5,84,1.02,8.4,16.1,28.7,,,,,
