Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.2,25.2,1013.8,78,0,9,22,25.2,,,,,
2,27.6,31,24.1,1013.8,83,1.78,9.2,14.8,28.7,,,,,
3,28.9,30.9,24.1,1014.8,80,1.02,10.6,20.7,25.2,,,,,
4,27.8,31,24.8,1016.4,81,0,9.3,13.9,28.7,,,,,
5,29.4,30.8,24.8,1017.1,75,0,9.3,28.3,28.7,,,,,
6,29.8,31.7,27.6,1015.4,79,0,10.3,28,28.7,,,,,
7,,,,,,,,,,,,,,
8,26,31.8,22.4,1016.3,87,14.99,8,16.1,25.2,,,,,
9,28.7,31.8,22.4,1016.5,79,0,7.7,28.2,32.4,,,,,
10,28.2,31.4,26.4,1016.2,84,1.52,6.8,28,35.9,,,,,
11,,,,,,,,,,,,,,
12,29,30.8,26.4,1016.1,78,0,10,21.7,28.7,,,,,
13,29.2,30.8,26.4,1016.3,81,0,9,23.2,25.2,,,,,
14,,,,,,,,,,,,,,
15,28.8,31.4,26.1,1016.1,81,0,6.8,30.6,32.4,,,,,
16,29.1,30.5,28,1017,78,0,10.3,27,35.9,,,,,
17,29.6,30.7,28.2,1016.4,77,0,10.6,36.7,39.6,,,,,
18,28.8,31.2,27,1015.9,85,1.52,7.7,31.7,35.9,,,,,
19,29.6,30.9,28.2,1015.3,75,0,10.6,23.7,28.7,,,,,
20,29.1,31.1,28.2,1015.5,79,0.25,8.5,30,32.4,,,,,
21,,,,,,,,,,,,,,
22,29.4,31.2,24.6,1014.6,78,6.1,9.7,31.9,32.4,,,,,
23,29.1,31.2,24.6,1011.1,78,0.76,9.3,28.3,32.4,,,,,
24,27.9,31.4,24,1007.2,84,1.78,9.3,18.5,28.7,,,,,
25,27.3,31.4,24,1006.5,84,3.3,8.7,18,28.7,,,,,
26,27.9,31.6,25.8,1008.6,79,3.3,8.7,18.7,25.2,,,,,
27,26.7,34.3,22.6,1013.4,86,57.66,8,17.2,25.2,,,,,
28,29.1,30.5,23,1015.1,81,1.78,8.7,24.6,32.4,,,,,
29,29.4,30.4,26,1015.2,76,0,8.4,37,39.6,,,,,
30,28.5,30.4,24,1016.5,77,4.32,8.7,35,39.6,,,,,
31,28.9,30.1,26.6,1016.8,78,1.27,9,31.1,35.9,,,,,
