Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.4,10.4,1006.6,82,3.05,33.3,34.8,44.3,,,,,
2,12.4,15.4,10.9,1008.3,80,0,37.7,23.7,31.3,,,,,
3,13.2,16.1,11.6,999.1,81,7.11,22.2,36.9,42.4,,,,,
4,13.2,16.1,11.2,1002.5,78,0,27,36.3,48.2,,,,,
5,11.8,14,10.6,1008.6,84,1.52,33.6,17.8,27.8,,,,,
6,11.4,13.5,7.5,1009.6,78,0,52.8,14.4,24.1,,,,,
7,11.2,13.9,6.9,1012.8,85,0,36.5,15.2,25.9,,,,,
8,12.6,15,11,1022.0,74,0,44.1,20,29.4,,,,,
9,13.7,14.9,11.7,1025.1,94,0.51,18,16.1,27.8,,,,,
10,15.4,18.3,13.4,1026.9,88,0,17.9,11.5,14.8,,,,,
11,15.2,17.5,13.3,1023.0,86,0,17.4,18.1,25.9,,,,,
12,14.4,16.4,12,1019.0,94,2.03,8.7,13.3,27.8,,,,,
13,15.9,20.2,11.2,1019.2,88,0,18.8,19.6,29.4,,,,,
14,15,17.4,12.5,1027.6,87,2.03,35.9,12,22.2,,,,,
15,14.1,16.6,11.7,1031.9,75,0,58.7,16.3,25.9,,,,,
16,15.6,21.1,11.6,1032.4,63,0,47.2,15.4,31.3,,,,,
17,15.7,18.8,12,1029.6,65,0,50.9,13.5,29.4,,,,,
18,17.2,22.6,12.2,1027.0,66,0,29,10,25.9,,,,,
19,19.1,25.3,12.5,1025.3,49,0,31.2,18.3,27.8,,,,,
20,16.2,22.5,11.4,1024.1,69,0,21.1,10.7,22.2,,,,,
21,15.4,20.2,12,1020.8,86,0,11.3,9.1,18.3,,,,,
22,16,19.9,12.9,1015.2,84,0,11.3,10.4,29.4,,,,,
23,14.5,16,13.7,1012.5,95,0.51,8.7,11.3,20.6,,,,,
24,13.9,16.2,12.5,1020.1,80,0.51,36.9,26.7,37,,,,,
25,14.6,17.7,11.7,1025.2,75,0,53.6,11.3,18.3,,,,,
26,15.8,20.9,12.5,1022.7,93,0,12.6,9.8,24.1,,,,,
27,14.6,16.5,12.7,1021.0,82,0.51,37.5,9.1,18.3,,,,,
28,15.2,18.3,12.5,1015.2,90,6.1,19.3,19.8,31.3,,,,,
29,15.1,17.3,12.8,1013.8,96,1.02,9.5,8.3,18.3,,,,,
30,14.4,16.7,11.9,1015.1,93,3.05,9.2,20.6,40.7,,,,,
31,15,18.4,13.2,1014.9,73,0,39.8,22.2,35.2,,,,,
