Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,6,4.1,1036.7,88,0,26.7,26.1,37,,,,,
2,5.1,6.1,2.8,1032.3,95,0,8.9,16.5,35.2,,,,,
3,5.6,7.2,4.1,1027.0,91,0,20.4,15.2,33.5,,,,,
4,5.4,6.2,4.8,1027.7,93,0,12.7,14.1,24.1,,,,,
5,5.4,6.5,4.4,1030.4,80,0,13.5,2,9.4,,,,,
6,4.8,6.6,3.2,1030.2,77,0,13.7,4.8,18.3,,,,,
7,4.8,8.7,2.1,1024.1,72,0,24.6,17.6,38.9,,,,,
8,2.9,5.3,1.3,1016.3,,1.02,7.7,22.8,35.2,,,,,
9,4.4,8.9,0.8,1016.2,75,0,13.2,27.4,42.4,,,,,
10,8.3,14,3.7,1025.3,74,0,5.5,17.8,27.8,,,,,
11,6.5,8.1,5.6,1018.1,82,0,2.6,37.8,55.4,,,,,
12,2.9,5.8,-0.4,1005.3,86,3.05,4.7,55.6,66.5,88.9,,,,
13,0.8,2.9,-0.5,1004.2,65,0,8.4,38.5,63,,,,,
14,1.7,5.1,-0.3,1004.1,67,0,5.8,23,29.4,,,,,
15,2.8,7.2,-0.1,1005.7,86,0.51,3.5,20.2,25.9,,,,,
16,4.6,8.3,1.1,1008.5,83,0,15.9,21.9,27.8,,,,,
17,5.7,10.8,2,1011.3,82,2.03,14.8,34.3,53.5,,,,,
18,6.4,9.7,4.1,1014.3,86,6.1,11.4,23.3,33.5,,,,,
19,6.4,11.3,3.4,1014.9,78,1.02,16.7,20,35.2,,,,,
20,3.8,5.7,2,1007.2,78,0,7.9,22.4,35.2,,,,,
21,5.7,8.6,3.4,1003.0,88,0,7.7,15.6,29.4,,,,,
22,6.7,8.3,5.4,1010.3,90,0.51,6.1,15.4,25.9,,,,,
23,8.4,10,6.5,1014.2,99,2.03,1,6.7,18.3,,,,,
24,10.6,13.4,7.5,1017.3,82,1.02,9.2,21.1,38.9,,,,,
25,6.2,7.3,5.3,1015.4,91,19.05,6.8,18.9,37,72.2,,,,
26,4.4,6,2.5,1018.6,85,6.1,8.9,18.9,31.3,,,,,
27,2.6,4.8,1.4,1026.0,64,0,41.5,17.2,31.3,,,,,
28,4.4,8,0.6,1019.5,72,0,29,23.3,33.5,,,,,
29,5.4,7.8,3.7,1018.7,78,0,44.9,20,29.4,,,,,
30,4,6.5,0.5,1021.0,67,0,52.1,9.3,14.8,,,,,
31,4.5,7.9,1.8,1017.5,64,0,29.9,11.3,16.5,,,,,
