Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.9,9.5,1029.7,83,0,42.5,9.8,22.2,,,,,
2,15.1,16.8,12.6,1028.5,92,0,19.5,8,14.8,,,,,
3,16.5,20.3,14,1026.3,90,0,7.9,7.2,14.8,,,,,
4,16,20.2,11.9,1025.3,74,0,19.5,13.1,18.3,,,,,
5,14.2,19.6,9,1023.9,75,0,20.1,12.6,20.6,,,,,
6,14.8,18.7,11.8,1023.5,78,0,17.5,14.4,33.5,,,,,
7,13.9,17.5,9.5,1026.6,78,0,9,13,22.2,,,,,
8,14.1,17.5,10.2,1030.0,70,0,25.4,18.3,29.4,,,,,
9,13.7,16,11.5,1030.6,72,0,39.4,16.5,24.1,,,,,
10,13.1,14.8,10.6,1026.8,83,0,14.5,16.7,29.4,,,,,
11,13.5,15.3,12.7,1020.7,84,0,17.9,20,33.5,,,,,
12,13.4,15.2,11.7,1016.5,76,0,38,35,42.4,,,,,
13,12.6,14.8,8.7,1021.5,72,0,57.5,16.3,27.8,,,,,
14,11.9,17.4,7.5,1024.9,78,0,34.4,12.6,24.1,,,,,
15,13.2,19.9,7.6,1024.2,71,0,18.2,16.5,25.9,,,,,
16,15,20.6,9.5,1019.4,64,0,19.3,29.1,44.3,,,,,
17,14.6,20.2,10.6,1015.1,56,0,17.1,28.3,46.5,,,,,
18,12.6,16.9,9.2,1015.2,59,0,25.1,24.6,50,51.9,,,,
19,12.1,14.6,10.5,1014.3,68,0,22,25,33.5,,,,,
20,13.9,17.4,11.2,1007.4,67,0,13.5,24.3,33.5,,,,,
21,12.9,16.4,11.1,1011.9,71,0,19.2,22.8,31.3,,,,,
22,11.1,13.8,8.3,1015.5,74,0,29.6,9.4,20.6,,,,,
23,11.5,15.7,7.6,1011.2,67,0,18,23.9,29.4,,,,,
24,12.8,16.6,10.4,1007.2,86,0.51,17.4,28.9,35.2,,,,,
25,12.4,15.5,9.3,1007.8,89,9.91,31.7,14.4,24.1,,,,,
26,13.8,17.5,11.4,1005.5,89,1.02,17.2,38.3,63,,,,,
27,13.2,15.3,11.8,1010.6,77,0.51,25.1,30.6,38.9,,,,,
28,13.8,16.9,11.7,1015.9,83,1.52,18.2,39.3,59.1,,,,,
29,15.3,16.8,12.9,1008.4,91,16,16.1,45.6,59.1,,,,,
30,12,14,9,1009.8,78,0,40.4,19.8,33.5,,,,,
