Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-6.8,-29.9,,,0,,87.6,120.2,,,,,
2,-24.4,,-34.6,,,0,,77,118.3,,,,,
3,-15.6,-2.4,-32.1,,,0,,100.9,122,,,,,
4,-26.2,-18.1,-32.2,,,0,,81.9,118.3,,,,,
5,-21.5,-7.6,-32.4,,,0,,92.8,134.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-19.4,-8.9,-29.7,,,0,,112.8,131.3,,,,,
11,-20.3,-10.4,-29.9,,,0,,91.7,123.7,,,,,
12,-21.1,-13.6,-28.1,,,0,,87.6,142.4,,,,,
13,-16.2,-5.2,-20.6,,,0,,93,123.7,,,,,
14,-18.6,-7.1,-28.2,,,0,,87,153.5,,,,,
15,-15.1,-4.4,-29.4,,,0,,91.1,125.9,,,,,
16,-16.2,-9.6,-29.2,,,0,,85.6,96.1,,,,,
17,-17.7,-7.6,-30.2,,,0,,85.7,122,,,,,
18,-25.4,-21.6,-29.9,,,0,,68,68.3,,,,,
19,-12.8,-2.1,-26.4,,,0,,99.5,,,,,,
20,-13,-8.9,-17.4,,,0,,77.8,94.3,,,,,
21,-13.3,-7.1,-16.8,,,0,,70.4,75.9,,,,,
22,-11.9,0.6,-22.4,,,0,,72.2,83.2,,,,,
23,-17.4,,-23.7,,,0,,66.5,116.5,,,,,
24,-21.4,-16,-27.6,,,0,,69.8,118.3,,,,,
25,-14,-3.1,-27.7,,,0,,92.8,118.3,,,,,
26,-15.7,-13.9,-17.7,,,0,,82.8,90.7,,,,,
27,-15.2,-12.4,-17.7,,,0,,80.7,87,,,,,
28,-10.4,-3.3,-15.4,,,0,,97.2,118.3,,,,,
29,-9.7,-1.9,,,,0,,101.9,120.2,,,,,
30,-13.3,-4.7,-27.3,,,0,,94.6,122,,,,,
31,-11.3,-1.7,-27.2,,,0,,98.2,123.7,,,,,
