Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.2,-21.6,-26.9,,,0,,38.2,53.9,,,,,
2,-23.8,-19.6,-27.9,,,0,,34.4,43.2,,,,,
3,-20.9,-18,-26.4,,,0,,48.2,64.8,,,,,
4,-20.9,-17.7,-26.7,,,0,,29.1,50.4,,,,,
5,-22.3,-18.4,-26.9,,,0,,28.2,39.6,,,,,
6,-23.7,-21.3,-27.1,,,0,,42.8,53.9,,,,,
7,-23.7,-20.9,-26.4,,,0,,58.7,75.6,,,,,
8,-23.4,-19.9,-26.7,,,0,,45.4,64.8,,,,,
9,-22.6,-21.1,-24.7,,,0,,63,82.8,,,,,
10,-21.7,-19.4,-25.1,,,0,,75,93.5,,,,,
11,-19,-16.5,-22.6,,,0,,75.9,90,,,,,
12,-18.4,-16.5,-21.9,,,0,,71.1,90,,,,,
13,-18.1,-14.6,-22.2,,,0,,56.3,72,,,,,
14,-18.4,-16.1,-21.6,,,0,,45.2,68.3,,,,,
15,-20.1,-18.2,-23.4,,,0,,71.5,90,,,,,
16,-21.5,-19.2,-24.2,,,0,,56.7,75.6,,,,,
17,-22.3,-19.6,-24.4,,,0,,53.5,68.3,,,,,
18,-22.3,-20.7,-25.1,,,0,,64.1,82.8,,,,,
19,-23,-20,-25.3,,,0,,65.4,86.3,,,,,
20,-24.1,-21.9,-26.6,,,0,,50.9,68.3,,,,,
21,-24.3,-21.7,-26.7,,,0,,56.1,68.3,,,,,
22,-25.4,-23.2,-28.4,,,0,,55.6,72,,,,,
23,-26.4,-23.8,-29.3,,,0,,58,68.3,,,,,
24,-26.1,-23.2,-29.7,,,0,,50.4,72,,,,,
25,-27.2,-23.8,-31,,,0,,35.7,46.9,,,,,
26,-28.1,-25.6,-31.4,,,0,,35.9,46.9,,,,,
27,-26.8,-24.7,-31.1,,,0,,29.1,43.2,,,,,
28,-28,-25.7,-30.2,,,0,,31.5,43.2,,,,,
29,-29.7,-27.1,-32.6,,,0,,31.3,35.9,,,,,
30,-30.8,-27.8,-34.2,,,0,,41.9,57.6,,,,,
31,-31.2,-27.5,-34.7,,,0,,42.4,100.7,,,,,
