Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-43.7,-40.4,-47.2,,,0,,55.6,64.8,,,,,
2,-40.7,-39.1,-45.2,,,0,,61.5,72,,,,,
3,-41.7,-39.4,-44.4,,,0,,69.8,79.1,,,,,
4,-43.4,-41.1,-46.9,,,0,,77.6,86.3,,,,,
5,-44.7,-43.6,-46.2,,,0,,76.7,90,,,,,
6,-44.2,-43.2,-45.1,,,0,,60.4,79.1,,,,,
7,-44.4,-43.4,-46.2,,,0,,37.6,43.2,,,,,
8,-46.9,-45.7,-48.2,,,0,,56.7,64.8,,,,,
9,-47.9,-46.5,-49.9,,,0,,67,75.6,,,,,
10,-46.4,-45.6,-48.3,,,0,,154.6,154.6,,,,,
11,-38.7,-24.2,-42.9,,,0,,159.6,172.6,,,,,
12,-30.6,-28,-38.5,,,0,,,,,,,,
13,-33.3,-30,-40.9,,,0,,,,,,,,
14,-40.3,,-47.8,,,0,,151.1,158.3,,,,,
15,-43.7,-43,-45.3,,,0,,160.6,172.6,,,,,
16,-35.2,-21.3,-44,,,0,,,,,,,,
17,-44.1,-41,-47.6,,,0,,151.1,151.1,,,,,
18,-50.4,-49.9,-51.6,,,0,,154.6,154.6,,,,,
19,,,,,,,,,,,,,,
20,-50.4,-50,-51.1,,,0,,167.2,172.6,,,,,
21,-51.1,-50.6,-51.6,,,0,,158.3,158.3,,,,,
22,,,,,,,,,,,,,,
23,-49.2,-48.4,-50.4,,,0,,158.3,158.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
