Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-32,-20.3,-41.3,,,0,,95.4,131.3,,,,,
4,,,,,,,,,,,,,,
5,-38.6,-37.4,-40.6,,,0,,84.1,122,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-34.2,-33.7,-34.9,,,0,,75.9,75.9,,,,,
9,-34.7,-29.6,-40.6,,,0,,86.9,100,,,,,
10,-25.3,-16.6,-37.9,,,0,,103,123.7,,,,,
11,-29.6,-18.9,-40.7,,,0,,90.7,120.2,,,,,
12,-30.2,-24.2,-40.2,,,0,,87,122,,,,,
13,-20.9,-8.2,,,,0,,109.3,168.3,,,,,
14,-24.4,-15.6,-36.5,,,0,,100.7,122,,,,,
15,-29.1,-17.2,-38.6,,,0,,86.9,122,,,,,
16,-28.9,-17.7,-38.9,,,0,,84.5,100,,,,,
17,-24.1,-11.4,-36.7,,,0,,95.6,122,,,,,
18,-32.1,,-39.4,,,0,,87.4,122,,,,,
19,-36.3,-33.6,-39.5,,,0,,74.1,74.1,,,,,
20,-27.1,-19.2,-32.6,,,0,,89.3,122,,,,,
21,-26.7,-15.1,-38.8,,,0,,91.5,122,,,,,
22,-34.6,-20.9,-39.3,,,0,,74.8,97.8,,,,,
23,-34.7,-30.9,-38.2,,,0,,73,120.2,,,,,
24,-34.1,-30.9,-37.2,,,0,,74.6,100,,,,,
25,-29.7,-15.9,-38.6,,,0,,85.4,122,,,,,
26,-30.7,,-39.6,,,0,,83.3,122,,,,,
27,-29.5,,-38,,,0,,80.4,122,,,,,
28,-30.4,-15.2,-37.7,,,0,,79.5,120.2,,,,,
29,-27.2,-13.9,-37.5,,,0,,87.6,120.2,,,,,
30,-27.3,-19.3,-37.4,,,0,,82.2,96.1,,,,,
