Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.7,-28.9,-34.8,,,0,,42,53.9,,,,,
2,-30.7,-27.4,-34.6,,,0,,55.2,64.8,,,,,
3,-31.2,-28.7,-33.6,,,0,,62.2,79.1,,,,,
4,-31.9,-28.5,-34.4,,,0,,58.3,72,,,,,
5,-32.4,-26.1,-42.6,,,0,,60.7,,,,,,
6,-33.4,-30.9,-37.4,,,0,,55.4,64.8,,,,,
7,-35,-32.6,-37.7,,,0,,54.6,64.8,,,,,
8,-34.8,-31.9,-38.1,,,0,,60.6,72,,,,,
9,-34.8,-32.1,-38.4,,,0,,56.3,68.3,,,,,
10,-36.2,-33.7,-39.1,,,0,,66.1,,,,,,
11,-36.3,-33.4,-39.4,,,0,,45.7,64.8,,,,,
12,-34.8,-31.6,-39.7,,,0,,32.8,46.9,,,,,
13,-38.8,-36.3,-41.8,,,0,,59.8,72,,,,,
14,-39.4,-36.5,-42.1,,,0,,62.8,82.8,,,,,
15,-35.7,-31.7,-40.8,,,0,,51.7,64.8,,,,,
16,-35.9,-32.9,-39.3,,,0,,56.7,72,,,,,
17,-37,-34.9,-39.6,,,0,,77.8,90,,,,,
18,-36.9,-34.2,-39.3,,,0,,76.1,93.5,,,,,
19,-37.6,-35.2,-40.4,,,0,,67.2,90,,,,,
20,-40.1,-37.4,-45.9,,,0,,41.7,57.6,,,,,
21,-42.3,-39.3,-46.1,,,0,,50.6,61.1,,,,,
22,-40.4,-37,-44.7,,,0,,54.8,68.3,,,,,
23,-41.6,-39.4,-44.8,,,0,,57,82.8,,,,,
24,-43.6,-39.9,-47.2,,,0,,38.9,61.1,,,,,
25,-46.6,-43.4,-51.6,,,0,,25.6,35.9,,,,,
26,-48.3,-45.3,-51.9,,,0,,43.5,53.9,,,,,
27,-47.6,-45.1,-50.9,,,0,,51.9,61.1,,,,,
28,-44.8,-42.3,-48.2,,,0,,54.6,64.8,,,,,
