Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.6,17,1001.6,33,0,29.9,8.1,18,,,,,
2,30.7,37.1,24.6,998.8,26,0,29.9,11.7,14.4,,,,,
3,30.8,37,22.5,998.5,31,0,29.9,9.4,14.4,,,,,
4,29,36.4,20.5,998.4,39,0,29.9,7.2,14.4,,,,,
5,26.2,32.6,20.7,998.8,51,0,29.9,13,32.4,,,,,
6,24.4,30.5,19.4,1000.0,55,0,29.9,13.9,28.7,,,,,
7,22.7,30.3,16.8,1001.7,66,3.05,29.9,7.6,18,,,,,
8,24.7,30.6,16.9,999.6,52,0,34.9,12.2,28.7,,,,,
9,21.5,27.6,16.5,1000.9,65,5.08,29.9,6.3,10.7,,,,,
10,18.8,23.4,15.2,1000.3,80,12.95,29.9,5.9,14.4,,,,,
11,18.7,23.4,15.5,1001.0,82,2.03,29.9,6.3,10.7,,,,,
12,22,28.9,15.1,1003.0,62,0,29.9,7.2,14.4,,,,,
13,24.1,30.2,15.7,1003.9,52,0,29.9,7.6,10.7,,,,,
14,24.3,31.1,17.6,1002.6,54,1.02,29.9,6.7,10.7,,,,,
15,21.2,27.9,15.9,1002.7,69,1.02,29.9,8.1,14.4,,,,,
16,23.2,28.8,15.4,1003.8,59,0,29.9,7.6,10.7,,,,,
17,24.6,30.2,16.5,1001.0,50,0,29.9,9.4,14.4,,,,,
18,24.7,30.8,19,998.0,54,0.51,29.9,10.4,21.7,,,,,
19,17.4,23.7,10.7,1003.1,75,17.02,29.9,11.7,18,,,,,
20,13.4,17.7,8.6,1013.6,57,0,29.9,17.6,25.2,,,,,
21,15.5,22,7.5,1012.1,56,0,29.9,6.7,10.7,,,,,
22,19.1,25.2,8.9,1008.0,48,0,29.9,8.1,14.4,,,,,
23,21.9,27.3,12.5,1003.8,37,0,29.9,9.4,14.4,,,,,
24,19.9,24.7,14.6,999.9,54,0,29.9,8.5,14.4,,,,,
25,16.7,21.4,13,1004.1,78,0,29.9,7.6,18,,,,,
26,18.1,25.1,9.9,1006.1,73,0.25,26.4,6.7,10.7,,,,,
27,19.7,25.4,11.5,1007.2,60,0,26.2,9.4,14.4,,,,,
28,17.6,22.2,14.5,1008.6,75,4.06,29.9,8.1,14.4,,,,,
29,17.1,22.4,12.4,1010.2,73,2.03,29.9,6.7,18,,,,,
30,17.6,22.6,11.1,1010.2,72,0,29.9,7.6,10.7,,,,,
31,19.6,27.4,12,1009.8,61,0,29.9,6.3,10.7,,,,,
