Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19,6.3,1015.9,61,0,29.9,10.4,14.4,,,,,
2,15.4,22.4,5.9,1014.0,47,0,29.9,7.6,14.4,,,,,
3,15,21.9,6.8,1013.7,46,0,29.9,10.4,21.7,,,,,
4,15.2,21.7,5.2,1013.7,44,0,29.9,9.4,14.4,,,,,
5,14.7,21.4,6.6,1014.5,47,0,29.9,14.8,25.2,,,,,
6,13.4,20.8,5.4,1018.2,54,0,29.9,10.4,25.2,,,,,
7,14.2,21,5.8,1019.1,51,0,29.9,12.2,25.2,,,,,
8,14.3,22,6.2,1021.4,46,0,29.9,8.5,14.4,,,,,
9,18.9,25.4,6,1018.7,31,0,29.9,9.1,18,,,,,
10,21.3,27.7,12.1,1013.1,25,0,29.9,7.6,14.4,,,,,
11,18.6,26.6,9.9,1011.8,33,0,29.9,7.2,14.4,,,,,
12,17.3,25.5,9.8,1014.4,40,0,29.9,9.4,18,,,,,
13,15.7,24.8,8.4,1016.7,52,0,29.9,7.6,18,,,,,
14,17.7,25,8.2,1015.9,42,0,29.9,9.1,14.4,,,,,
15,20.6,26.5,12.5,1012.2,33,0,29.9,10.4,18,,,,,
16,21.2,27.6,15.4,1012.0,31,0,29.9,10.7,14.4,,,,,
17,18.6,23.7,14.5,1015.8,36,0,29.9,10.4,14.4,,,,,
18,20.6,28.8,11.2,1011.1,31,0,29.9,9.4,14.4,,,,,
19,16.4,25.2,7.7,1011.9,52,0,29.9,7.2,18,,,,,
20,13.9,21.6,8.4,1014.8,56,0,29.9,10.7,25.2,,,,,
21,14.6,22.4,9.6,1015.5,41,0,29.9,6.7,10.7,,,,,
22,17.8,24.9,6.8,1016.3,33,0,29.9,8.7,14.4,,,,,
23,18.4,26.1,10.4,1016.0,28,0,29.9,9.1,10.7,,,,,
24,14.3,22.4,7.8,1015.2,54,0,29.9,7.6,18,,,,,
25,12.8,20.7,7.3,1016.8,59,0,29.9,9.1,10.7,,,,,
26,13.1,20.3,3.7,1015.6,46,0,29.9,7.6,10.7,,,,,
27,16.5,22.3,6.3,1013.0,38,0,29.9,9.1,14.4,,,,,
28,11.3,14.5,7.2,1016.0,70,10.92,29.9,13.9,18,,,,,
29,7.8,13,3.3,1023.7,70,0,29.9,14.4,28.7,,,,,
30,7.7,13.4,2.1,1028.4,75,0,29.9,6.5,10.7,,,,,
