Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,11.5,-2,1026.2,56,0,29.9,5.4,14.4,,,,,
2,4.6,8.7,-0.2,1028.3,61,0,29.9,4.1,7.2,,,,,
3,5.6,10.1,2.2,1028.9,73,3.05,29.9,11.3,25.2,,,,,
4,-0.3,5.6,-4.2,1031.9,82,1.02,29.9,9.1,18,,,,,
5,-2.8,1.2,-6.3,1033.2,84,0,29.9,4.4,10.7,,,,,
6,0.7,6.8,-7.4,1034.8,40,0,29.9,13,21.7,,,,,
7,1.4,8.3,-4.5,1027.7,44,0,29.9,7.2,14.4,,,,,
8,1.9,7.3,-2.8,1031.1,50,0,29.9,5.4,7.2,,,,,
9,3.2,11.6,-2.9,1031.3,60,0,29.9,3.5,10.7,,,,,
10,5,12.1,-0.8,1024.6,56,0,29.9,5.9,10.7,,,,,
11,1.6,7.9,-2.7,1024.3,67,0,29.9,5.9,10.7,,,,,
12,3.8,7,-5.1,1023.7,47,0,29.9,11.3,21.7,,,,,
13,6.8,13,2.4,1023.3,40,0,29.9,8.5,21.7,,,,,
14,5.4,11.3,-2,1022.8,59,0,29.9,9.1,14.4,,,,,
15,4.6,8.7,1.8,1019.6,76,7.11,28.2,7.6,14.4,,,,,
16,-1.8,2.1,-5.8,1033.7,67,0.51,29.9,17.6,25.2,,,,,
17,-7.1,-3.4,-9.9,1046.7,77,0,29.9,7.2,10.7,,,,,
18,-3.1,4.5,-9.5,1039.0,58,0,29.9,2,7.2,,,,,
19,-3.8,2,-8.4,1033.7,63,0,29.9,4.1,10.7,,,,,
20,-6.3,0,-12.4,1038.2,82,0,29.9,2.2,7.2,,,,,
21,-8.9,-4.1,-13.1,1042.0,90,0,14.2,1.9,3.5,,,,,
22,-4.7,1.5,-11.2,1042.3,78,0,29.9,4.1,10.7,,,,,
23,-0.9,5.9,-6.1,1031.5,64,0,29.9,5,7.2,,,,,
24,-4.4,2.6,-7.3,1028.8,73,0,29.9,4.1,10.7,,,,,
25,-4.6,1.2,-9.1,1027.8,73,0,29.9,3.5,7.2,,,,,
26,-1.1,5.3,-7.7,1023.0,55,0,29.9,7.6,14.4,,,,,
27,-2.3,4.7,-5.7,1019.0,56,0,29.9,6.1,14.4,,,,,
28,-6.7,1.3,-9.6,1030.9,72,0,29.9,5.4,10.7,,,,,
29,-8.5,-3.3,-13.8,1042.0,87,0.51,26.2,3.1,10.7,,,,,
30,-6.2,1.6,-14.1,1039.9,75,0,29.9,4.1,7.2,,,,,
