Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.9,28.9,25,1011.4,78,0,14.5,9.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29,31.1,22.8,1012,76,0,14,19.8,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.7,30,22.2,1010.8,81,0,12.1,14.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.9,30,22.2,1011.5,78,0,12.4,9.3,18.3,,,,,
24,25.8,30,22.8,1012,79,0,10.3,11.1,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26,28.9,23.9,1011.4,82,0,9.5,14.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.2,28.9,21.1,1013,76,0,7.6,10.2,14.8,,,,,
