Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,30,23.9,1009.7,85,0,17.1,11.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.8,30,25,1010.5,82,0,17.5,8.3,13,,,,,
7,27.2,31.1,23.9,1009.4,78,0,17.1,17,22.2,,,,,
8,,,,,,,,,,,,,,
9,26.7,30,25,1008.5,87,1.02,13.2,8.3,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.9,28.9,23.9,1009.2,83,0,14,7.4,14.8,,,,,
13,27.6,30,23.9,1009.7,78,0,15.9,8.1,14.8,,,,,
14,27.6,31.1,25,1010.1,79,0,14,13,20.6,,,,,
15,,,,,,,,,,,,,,
16,27.8,30,25,1008.4,81,0,16.3,11.7,20.6,,,,,
17,,,,,,,,,,,,,,
18,26.7,30,22.8,1008.3,81,0,13.7,5.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,25,26.1,23.9,1009.5,89,41.91,8.5,4.1,14.8,,,,,
21,27.2,28.9,26.1,1008,79,0,13.7,10.6,14.8,,,,,
22,27.3,30,23.9,1008,79,0,13,11.5,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.6,30,25,1008.9,80,0,13,10.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,24.4,27.8,22.8,1009.8,92,5.08,8,7,22.2,,,,,
29,,,,,,,,,,,,,,
30,27.6,30,23.9,1010,82,0,11.6,6.3,16.5,,,,,
31,,,,,,,,,,,,,,
