Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.6,28.9,22.2,1013.6,81,0,5.8,6.9,14.8,,,,,
5,23.4,27.2,21.1,1014,90,0,5.1,3.7,7.6,,,,,
6,24.4,27.2,20,1013,90,0,7.7,11.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,24.3,27.2,20,1014.5,73,0,7.2,15.4,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.6,26.1,21.1,1013.8,74,0,6.8,12.6,16.5,,,,,
14,,,,,,,,,,,,,,
15,24.4,27.2,22.2,1014.4,77,0,5.8,13.3,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.3,27.8,21.1,1014.5,70,0,8,18.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24,28.9,20,1014.4,70,0,7.6,11.5,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.9,27.2,18.9,1015.1,71,0,9.5,15.2,25.9,,,,,
27,,,,,,,,,,,,,,
28,23.3,25,22.2,1014.7,75,0,5.8,6.1,13,,,,,
29,21.9,27.8,18.9,1014.2,77,0,5.5,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
