Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,30,22.8,1012,80,0,10,3.7,9.4,,,,,
3,,,,,,,,,,,,,,
4,24.3,27.8,22.8,1012.7,91,,8,8.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.7,27.2,23.9,1010.7,82,0,10.6,12.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,26.6,28.9,22.8,1009.4,80,0,13,12.2,20.6,,,,,
11,26.1,28.9,23.9,1008.9,79,0,11.3,16.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.4,30,23.9,1009.6,80,1.02,11.3,11.9,24.1,,,,,
15,,,,,,,,,,,,,,
16,25.4,28.9,23.9,1010.6,91,18.03,7.2,10.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,27.4,28.9,23.9,1009.9,76,0,16.3,11.1,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27,28.9,25,1011,79,0,11.3,14.1,24.1,,,,,
24,27.4,28.9,23.9,1010.8,78,0,12.6,15.7,22.2,,,,,
25,25.6,27.8,25,1010.1,93,1.02,6.3,12.6,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.2,26.1,23.9,1009.3,96,3.05,6.9,4.6,18.3,,,,,
29,26.4,28.9,22.2,1009.4,84,7.87,,,,,,,,
30,,,,,,,,,,,,,,
