Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.8,26.1,18.9,1013.9,71,0,8.5,10.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,22.1,23.9,21.1,1013.4,81,0,5,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.8,27.8,21.1,1014,70,0,8.5,16.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.2,27.8,21.1,1013.2,79,0,7.6,13.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.5,23.9,21.1,1013.5,80,0,8.7,7.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,24.2,26.1,21.1,1013.6,75,0,11.3,11.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.3,27.2,22.2,1013.3,69,0,13.7,13,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.5,26.1,18.9,1015.1,71,0,12.2,18.5,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.3,27.2,17.2,1015.8,74,0,15,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.3,26.1,20,1015.3,78,0,10.9,16.7,20.6,,,,,
30,,,,,,,,,,,,,,
31,22.1,25,18.9,1013.6,78,0,13,5.9,16.5,,,,,
