Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.9,23.9,1010,82,0,11.6,10.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29,32.2,25,1005.9,79,0,17.2,15.2,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.5,27.8,25,1010.5,88,0,12.6,9.3,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.2,32.2,23.9,1011.9,79,0,20.9,9.6,20.6,,,,,
15,,,,,,,,,,,,,,
16,26.9,33.9,25,1010.5,86,,13.7,6.9,16.5,,,,,
17,26,32.2,23.9,1011.2,85,1.02,14.5,9.3,20.6,,,,,
18,28.6,31.1,25,1010.4,76,0,22,10,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.6,31.1,23.9,1009.1,74,0,19,13.7,24.1,,,,,
23,29.8,32.2,25,1009,68,0,18.8,12.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,28.1,31.1,26.1,1009.8,79,0,16.3,16.7,35.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.2,32.8,25,1008.9,72,0,21.2,9.3,16.5,,,,,
29,27.2,30,25,1009.4,79,0,10.8,3.1,13,,,,,
30,,,,,,,,,,,,,,
31,27.2,32.2,25,1008.1,84,0,14,5.6,13,,,,,
