Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.8,27.2,21.1,1013.2,78,0,12.6,7.8,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.7,28.9,23.9,1013.8,78,0,13.7,14.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.8,26.1,22.8,1012.8,82,0,13.7,13,20.6,,,,,
11,26.1,27.8,22.2,1011.6,75,0,13.7,15.2,25.9,,,,,
12,25,26.1,22.8,1012.6,79,0,9.8,10.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.4,28.9,22.2,1012.3,79,0,13.7,12,18.3,,,,,
17,25.6,27.8,22.8,1010.8,76,1.02,10.9,13.7,18.3,,,,,
18,26,27.8,23.9,1012.2,74,0,12.6,10.2,14.8,,,,,
19,24.7,27.8,22.8,1012.1,89,,9,13.5,22.2,,,,,
20,25,27.2,23.9,1011.4,83,9.91,12.1,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.3,27.2,23.9,1012.8,85,0,10.8,12.6,20.6,,,,,
25,25.9,28.9,22.2,1012.1,79,0,14.2,13,20.6,,,,,
26,26.4,28.9,23.9,1010.8,78,0,15,15,20.6,,,,,
27,26.8,28.9,23.9,1010.6,77,,10,11.5,18.3,,,,,
28,26.3,30,23.9,1011.5,80,0,10.9,15.2,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.3,28.9,26.1,1010.8,78,0,12.6,14.8,24.1,,,,,
