Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25,21.1,1013.9,78,0,12.4,8.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.2,26.1,20,1014.6,80,0,7.7,5,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24,27.8,21.1,1013.8,75,0,8.2,15.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25,26.1,23.9,1014.1,69,0,11.3,15.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.3,30,21.1,1015.6,90,0,5.5,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.1,28.9,22.8,1014.4,72,0,15,14.4,35.2,,,,,
28,24.7,26.1,22.8,1013.6,74,0,13.7,13.9,18.3,,,,,
29,26.4,30,22.2,1013.5,69,0,,9.3,14.8,,,,,
30,23.5,27.2,21.1,1013.7,84,0,10.3,8,13,,,,,
