Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.2,30,22.2,1010.6,77,0,16.3,16.7,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.9,28.9,23.9,1010.2,78,0,15,13.9,25.9,,,,,
11,26.5,28.9,25,1010.8,83,,13.2,8.9,20.6,,,,,
12,,,,,,,,,,,,,,
13,28.6,30,27.2,1008.5,73,0,17.5,15.4,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.3,31.1,27.2,1009.5,73,0,12.6,,,,,,,
19,25.6,27.8,22.8,1010.2,90,0.51,10.9,4.8,14.8,,,,,
20,,,,,,,,,,,,,,
21,26.7,28.9,23.9,1011,83,0,18.8,4.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.7,30,22.8,1011.5,78,0,15.8,8.3,14.8,,,,,
