Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,21.1,3.3,,28,0,45.1,7,16.5,,,,,
2,8.1,13.9,1.7,,60,0,26.4,14.3,24.1,,,,,
3,6.6,12.8,-0.6,,55,0,45.1,11.7,25.9,,,,,
4,7.2,14.4,0,,51,0,45.1,3.7,11.1,,,,,
5,8.1,15.6,0,,46,0,41.4,7.6,16.5,,,,,
6,10.3,16.7,2.2,,47,0,26.4,11.9,24.1,,,,,
7,10.1,19.4,1.1,,25,0,33.8,3.5,9.4,,,,,
8,11.5,20,2.8,,28,0,45.1,5.7,24.1,,,,,
9,9.7,18.3,0.6,,44,0,45.1,8.7,16.5,,,,,
10,12.4,17.2,8.9,,64,,19,4.4,13,,,,,
11,10.8,16.7,4.4,,69,0.51,37.5,4.8,16.5,,,,,
12,12.8,17.2,8.3,,43,0,31.1,7.6,24.1,,,,,
13,11.9,15,8.9,,44,,19,15.6,33.5,,,,,
14,7.7,8.9,6.1,,90,0.51,9.5,13,24.1,,,,,
15,6.7,7.2,6.1,,97,23.11,6,15,20.6,,,,,
16,8.9,10,7.8,,92,6.1,16.1,5.6,11.1,,,,,
17,12,16.1,9.4,,86,0,15,6.1,13,,,,,
18,13.5,19.4,7.8,,75,0,45.1,6.9,16.5,,,,,
19,13.5,20.6,6.7,,60,0,45.1,2,7.6,,,,,
20,16.3,23.3,10,,58,0,45.1,0.2,1.9,,,,,
21,18.1,24.4,11.7,,54,0,45.1,1.9,5.4,,,,,
22,13.9,20.6,6.1,,52,0,45.1,2.4,9.4,,,,,
23,10.7,17.2,4.4,,61,0,45.1,3.5,16.5,,,,,
24,13.4,19.4,7.8,,52,0,37.5,3.1,13,,,,,
25,18.4,23.3,12.8,,40,0,45.1,7.8,16.5,,,,,
26,12.8,19.4,5.6,,61,0,45.1,5.4,9.4,,,,,
27,13.9,20.6,6.7,,43,0,45.1,10.6,22.2,,,,,
28,17.6,23.3,12.8,,43,0,45.1,4.3,9.4,,,,,
29,15.6,23.3,7.2,,38,0.25,41.4,0.6,3.5,,,,,
30,17.6,22.8,10,,27,0,45.1,4.8,16.5,,,,,
31,15,23.3,5.6,,43,0,45.1,9.3,24.1,,,,,
