Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23.9,11.7,,52,0,19,10.4,24.1,,,,,
2,20.4,26.7,13.9,,39,0,41.4,6.9,16.5,,,,,
3,21.9,28.3,14.4,,33,0,41.4,13.5,24.1,,,,,
4,23.9,28.9,17.2,,33,0,19,18.9,33.5,,,,,
5,23.9,29.4,17.2,,47,0,19,11.3,24.1,,,,,
6,23.7,30,15,,39,0,45.1,10.6,24.1,,,,,
7,23.5,29.4,16.7,,39,0,41.4,10.9,24.1,,,,,
8,24.6,29.4,20,,36,0,19,9.8,24.1,,,,,
9,26.3,30,22.2,,35,0,37.5,8,16.5,,,,,
10,25.8,30.6,21.1,,35,0,45.1,5.6,16.5,,,,,
11,25.9,29.4,20.6,,37,0,37.5,10.9,20.6,,,,,
12,27.6,32.2,22.8,,33,0,22.7,15,24.1,,,,,
13,25.3,32.2,19.4,,38,0,41.4,12.6,24.1,,,,,
14,23.9,27.8,19.4,,48,0,30.1,13,24.1,,,,,
15,21.7,28.3,13.9,,38,0,45.1,14.3,33.5,,,,,
16,20.1,26.1,12.2,,39,0,45.1,8.1,24.1,,,,,
17,20.7,27.2,13.9,,39,0,45.1,7.2,20.6,,,,,
18,22.4,29.4,13.3,,36,0,45.1,4.4,13,,,,,
19,22.6,30,12.8,,33,0,45.1,10.9,24.1,,,,,
20,22.6,29.4,13.9,,34,0,45.1,15.4,33.5,,,,,
21,19.4,26.7,10,,32,0,26.4,5.6,16.5,,,,,
22,22.8,28.9,16.7,,30,0,33.8,6.1,16.5,,,,,
23,23.6,32.2,16.1,,42,0,45.1,5.9,22.2,,,,,
24,23.5,30,14.4,,40,0,45.1,8.5,16.5,,,,,
25,23.1,30,14.4,,33,0,45.1,9.3,24.1,,,,,
26,23.4,30.6,14.4,,34,0,45.1,11.5,25.9,,,,,
27,23.9,31.1,16.7,,36,0,37.5,11.3,24.1,,,,,
28,21.7,28.3,12.8,,40,0,17.5,9.4,24.1,,,,,
29,20.6,27.8,12.8,,34,0,45.1,8.5,16.5,,,,,
30,24.2,30.6,16.7,,27,0,45.1,4.4,16.5,,,,,
31,23.1,31.7,17.8,,29,0,45.1,0.9,3.5,,,,,
