Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25,10,,43,0,45.1,9.3,16.5,,,,,
2,17.8,24.4,11.1,,45,0,41.4,8.1,20.6,,,,,
3,21.1,26.7,15.6,,36,0,41.4,3.5,13,,,,,
4,18.3,26.7,8.9,,50,0,45.1,11.1,16.5,,,,,
5,13.6,20.6,4.4,,45,0,18.3,4.4,9.4,,,,,
6,13.2,20.6,5.6,,45,0,45.1,6.7,16.5,,,,,
7,12.8,18.9,5.6,,59,0,45.1,10.6,24.1,,,,,
8,13.2,19.4,6.1,,49,0,41.4,11.3,24.1,,,,,
9,12.6,20,5.6,,53,0,45.1,10.9,25.9,,,,,
10,12.1,19.4,3.9,,54,0,45.1,10,24.1,,,,,
11,14.4,20.6,7.2,,50,0,33.8,3.1,9.4,,,,,
12,15.7,23.9,6.1,,44,0,33.8,4.8,7.6,,,,,
13,16.7,23.3,11.1,,44,0,45.1,3.7,7.6,,,,,
14,14.7,21.7,6.7,,40,0,45.1,8.1,24.1,,,,,
15,13.8,19.4,7.8,,56,0,45.1,11.9,24.1,,,,,
16,12.9,18.9,6.1,,58,0,45.1,6.7,16.5,,,,,
17,15.4,19.4,11.7,,52,0,30.1,7.6,13,,,,,
18,14.2,19.4,8.9,,47,0,30.1,7.2,16.5,,,,,
19,14.8,18.9,10.6,,37,0,30.1,7.8,20.6,,,,,
20,11.6,18.9,3.9,,46,0,41.4,6.3,20.6,,,,,
21,13.4,21.1,5,,44,0,33.8,6.1,16.5,,,,,
22,18.1,25.6,10.6,,37,0,37.5,5.2,16.5,,,,,
23,17.9,26.1,7.2,,29,0,45.1,5,16.5,,,,,
24,18.3,26.7,8.3,,28,0,45.1,3.3,16.5,,,,,
25,15.9,23.9,7.2,,36,0,45.1,5.4,16.5,,,,,
26,13.9,21.7,5.6,,46,0,45.1,7.4,22.2,,,,,
27,11.3,18.9,3.3,,55,0,45.1,11.9,33.5,,,,,
28,11.7,19.4,5,,50,0,41.4,3.7,11.1,,,,,
29,13.4,20,5.6,,47,0,37.5,20.4,33.5,,,,,
30,6.7,13.3,-1.7,,52,0,45.1,16.7,33.5,,,,,
31,7.9,15.6,-1.1,,50,0,45.1,8.1,24.1,,,,,
