Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.3,12.2,,30,0,19,7.4,16.5,,,,,
2,26.1,33.9,17.8,,20,0,19,18.9,33.5,,,,,
3,23.3,30.6,15.6,,26,0,19,9.3,16.5,,,,,
4,25.1,33.3,15.6,,21,0,26.4,4.8,13,,,,,
5,27.2,34.4,16.1,,19,0,30.1,3.1,9.4,,,,,
6,30.1,35,23.9,,14,0,45.1,10.6,24.1,,,,,
7,29.8,36.1,23.3,,24,0,14.6,26.5,40.7,,,,,
8,26.7,37.2,20,,44,0.51,19,16.7,33.5,,,,,
9,25.9,32.8,22.2,,49,0.51,16.6,20.2,55.4,,,,,
10,18.2,25.6,8.3,,25,6.1,34.6,20.9,35.2,,,,,
11,17.1,23.3,9.4,,34,0,26.4,11.1,24.1,,,,,
12,18.1,23.9,9.4,,40,0,30.1,12.2,33.5,,,,,
13,19.9,26.7,10.6,,31,0,32.5,15.4,40.7,,,,,
14,18.1,25,7.8,,33,0,23.3,20.9,40.7,,,,,
15,18.7,25.6,10,,23,0,15.6,6.7,16.5,,,,,
16,25.7,32.2,13.9,,15,0,33.8,7.6,16.5,,,,,
17,28.9,33.9,23.3,,13,0,45.1,13.1,24.1,,,,,
18,28.1,35.6,17.8,,19,0,38.5,15.7,33.5,,,,,
19,26.2,33.3,16.7,,23,0,,12.8,24.1,,,,,
20,26.6,33.9,15.6,,22,0,27,10.4,24.1,,,,,
21,24.8,32.2,14.4,,23,0,41.4,17,33.5,,,,,
22,20.3,27.2,10.6,,22,0,26.1,16.1,24.1,,,,,
23,20.4,27.2,11.1,,23,0,26.4,11.1,24.1,,,,,
24,21.5,29.4,11.7,,20,0,19,5.7,16.5,,,,,
25,24.2,32.2,13.3,,14,0,45.1,3,11.1,,,,,
26,30.8,35.6,26.7,,9,0,37.5,16.5,33.5,,,,,
27,24.1,30.6,12.8,,33,0,15,11.7,24.1,,,,,
28,22.8,29.4,13.9,,21,0,33.8,2.6,9.4,,,,,
29,29.4,35,22.2,,14,0,19,11.1,24.1,,,,,
30,30.2,37.8,19.4,,18,0,13.8,23.3,33.5,,,,,
31,21.8,27.8,12.8,,24,0,15,17.6,38.9,,,,,
