Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20,6.5,1022.5,55,0,26.2,13.3,20.6,,,,,
2,16.3,24.5,10.2,1019.9,49,0,21.9,4.8,9.4,,,,,
3,16.1,27.4,8.8,1018.6,58,0,17.5,3.3,7.6,,,,,
4,17.3,26.2,11.1,1017.4,57,0,14.2,6.7,20.6,,,,,
5,15.6,20.8,12.4,1019.3,55,0,16.9,12,25.9,,,,,
6,14.5,24.2,7.3,1020,58,0,17.5,6.1,18.3,,,,,
7,15.9,21.3,12,1016.5,63,0,24.9,18.5,25.9,,,,,
8,13.7,23.6,5.8,1018.6,58,0,19.3,4.3,7.6,,,,,
9,13.6,22,6.6,1015.4,59,0,15,5.9,16.5,,,,,
10,13.7,16,10.6,1015,69,0,17.5,11.3,16.5,,,,,
11,10.8,15.8,8.7,1013.1,75,5.08,13.8,13.1,25.9,,,,,
12,9.3,13,7.2,1014,77,0.25,20,13.9,16.5,,,,,
13,8.7,10.6,6.6,1006.8,94,14.99,10,12.2,29.4,,,,,
14,8.9,14,5.4,1003.9,84,26.92,20.1,7.8,22.2,,,,,
15,11.6,17.3,7,1009.8,80,0,20,6.1,11.1,,,,,
16,15.6,22.4,11.5,1011.3,72,0,15.4,16.1,33.5,,,,,
17,13.5,18,11.2,1009,77,1.02,21.2,6.5,11.1,,,,,
18,10.2,12,7.6,1005.5,94,11.94,9.5,6.9,22.2,,,,,
19,9.4,12.8,7.8,1011.2,78,5.08,14.3,14.3,27.8,,,,,
20,9.7,14.6,5.5,1022.4,79,0.25,19.3,5.2,13,,,,,
21,11.6,18.1,7,1020.4,74,0,20,6.9,16.5,,,,,
22,12.5,14.5,10.2,1018.6,86,0.51,15.8,3.1,5.4,,,,,
23,12.6,16.5,11,1019.3,88,4.06,19.3,5.6,16.5,,,,,
24,12.3,19.6,6.6,1021.6,77,0,16.3,3.9,11.1,,,,,
25,14.4,21.5,7.7,1019.2,75,0,21.2,5.2,13,,,,,
26,15.9,24,10.8,1013.4,65,0.51,20,8.7,20.6,,,,,
27,14.2,18.2,11.5,1013.4,83,5.08,19.3,6.9,11.1,,,,,
28,14.9,20.3,12,1015.3,80,9.91,15.9,7.4,18.3,,,,,
29,15.5,21.7,12,1018.4,73,0,20,7,16.5,,,,,
30,12.9,14.8,11,1017.2,88,4.06,19.3,3.3,7.6,,,,,
31,12,16.5,10,1017.7,92,5.33,14.5,3,7.6,,,,,
