Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19,12.9,1013.2,81,0.51,15,17.2,27.8,,,,,
2,15,20.3,12.5,1013.5,84,1.02,14.3,20.9,37,,,,,
3,12.6,16.1,10.2,1011.2,75,0.51,17.5,16.7,25.9,,,,,
4,11.8,14.2,10.2,1004.8,93,10.92,8.4,3.9,11.1,,,,,
5,12.1,15.2,9.8,1010.4,86,3.05,17.5,10.6,16.5,,,,,
6,13.1,17.6,10.1,1018.7,83,5.33,13.7,8,18.3,,,,,
7,13.5,18.9,8.1,1023.3,73,0,20,7.8,13,,,,,
8,15.1,21.2,9.8,1021.1,72,0,20,11.9,18.3,,,,,
9,16.9,26.1,9.5,1020.8,67,0,24.9,5.2,11.1,,,,,
10,22.1,29.2,12.9,1018.6,53,0,21.2,4.8,11.1,,,,,
11,22.3,29.2,12.8,1018.9,58,0,29.9,8.3,20.6,,,,,
12,21.5,29,15.7,1017.9,63,0,24.5,6.9,18.3,,,,,
13,21.1,25.6,14.7,1016.5,59,0,29.9,16.5,24.1,,,,,
14,18.6,26,11.3,1020.2,62,0,29.9,6.5,11.1,,,,,
15,18.6,26.4,11.1,1021.6,58,0,27.5,5,7.6,,,,,
16,20.1,27.4,11.9,1019.7,50,0,29.9,5.9,11.1,,,,,
17,23.7,30.2,16.4,1015.2,52,0,29.9,6.5,9.4,,,,,
18,25.6,31.6,20.5,1012.7,55,0,26.9,10.7,20.6,,,,,
19,19,22.6,17,1015.5,77,5.08,17.5,20.2,37,,,,,
20,20.1,27.6,12.6,1020.6,72,0,17.1,9.3,20.6,,,,,
21,22.7,29.5,16,1019.3,68,0,22.9,6.3,14.8,,,,,
22,23.8,30.7,15.8,1016.4,65,0,23.8,9.4,18.3,,,,,
23,19.3,24.3,16,1014.3,81,2.03,22.7,10.4,20.6,,,,,
24,15.7,24,7.5,1019.8,60,0,36.4,5.4,13,,,,,
25,20.9,30.2,10.9,1018.9,49,0,40.1,5.9,11.1,,,,,
26,23.4,29.4,15.2,1017.4,51,0,38.6,10.6,16.5,46.5,,,,
27,21.5,29,14.8,1019.5,61,0,20.9,7.4,16.5,,,,,
28,22.3,30,15.8,1015.7,52,0,25.6,9.3,25.9,,,,,
29,19.7,27.5,12.2,1016.6,62,0,29.9,9.8,18.3,,,,,
30,20.1,28.4,11.4,1018,56,0,29.9,7.8,16.5,,,,,
31,24.1,31,15.5,1015.3,49,0,28.6,6.1,11.1,,,,,
