Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.3,11,1019.6,83,0,21.2,4.3,9.4,,,,,
2,11.5,14,8,1019.8,87,0.51,13.7,3.1,5.4,,,,,
3,13.6,15.7,11.8,1014.1,87,3.05,15,6.3,18.3,,,,,
4,14.2,17.8,11.7,1012.1,78,0,17.5,5.7,7.6,,,,,
5,13.7,17.6,10.7,1017.2,76,0,17.5,9.4,14.8,,,,,
6,13.1,16.6,10,1016.5,80,0,15.4,7.2,11.1,,,,,
7,12.5,14.6,11.4,1012,93,18.03,7.9,7,16.5,,,,,
8,13.1,14,12,1009.4,91,3.56,15.8,9.1,18.3,,,,,
9,13.2,16.2,12,1015.4,94,0.51,15.6,5.6,11.1,,,,,
10,12.3,17.8,7.6,1017.5,88,0,10.1,4.1,7.6,,,,,
11,11.9,14.2,9.9,1017.1,85,0,12.7,6.5,9.4,,,,,
12,14.6,18.4,12.5,1017.4,81,0.51,14.5,6.7,11.1,,,,,
13,14.8,19.2,11.8,1023.5,76,0,18.3,7.2,14.8,,,,,
14,12.4,15.4,10.6,1025.5,79,0,18.2,6.3,11.1,,,,,
15,10.4,17.9,5.4,1023.7,85,0,15.1,3.7,9.4,,,,,
16,9.8,16,4,1023.7,86,0,12.4,2.2,5.4,,,,,
17,9.2,16,3.8,1025.3,86,0,11.4,3,7.6,,,,,
18,7.7,15,2.6,1027.4,90,0,7.6,3,5.4,,,,,
19,8.6,14,5.4,1026.4,80,0,17.5,2.8,5.4,,,,,
20,3.1,6.2,-0.3,1020,99,0,0.8,4.4,11.1,,,,,
21,5,7.4,3.6,1016.2,80,0,13.5,8.9,18.3,,,,,
22,1.1,5.1,-2,1023.8,43,0,29.9,11.7,22.2,,,,,
23,1.8,7.8,-3,1025.1,39,0,33.8,12.6,20.6,,,,,
24,3.8,10,0.5,1023.3,37,0,29.9,9.4,18.3,,,,,
25,2.3,5,-1.7,1018.1,63,0.51,17.2,6.9,14.8,,,,,
26,5.8,8.5,3.5,1015,76,3.05,16.1,7.4,11.1,,,,,
27,7.9,14,4.3,1022.7,70,0,20.6,4.8,7.6,,,,,
28,4.9,13.2,-0.8,1029,80,0,15.4,4.4,9.4,,,,,
29,3.9,11.3,-1,1028.5,82,0,14.5,7.6,18.3,,,,,
30,8.3,9.7,6.8,1012.3,90,17.27,6.9,19.3,35.2,,,,,
