Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,31.7,14.9,1015.8,42,0,18.2,8.9,16.5,,,,,
2,21.8,27.2,17.6,1011.2,49,0.25,18.2,11.1,22.2,,,,,
3,19.2,25.6,14.3,1014.7,60,0,21.9,14.4,33.5,,,,,
4,17.1,24.6,9.5,1017.7,54,0,20,6.7,9.4,,,,,
5,18.9,28,11.7,1014.7,54,0,21.4,7,11.1,,,,,
6,22.5,30,14.6,1012.8,51,0,14.3,7.8,25.9,,,,,
7,22.4,30,15.6,1015.8,61,0,7.7,9.3,18.3,,,,,
8,22.1,30,13.6,1016.2,56,0,12.7,10.6,16.5,,,,,
9,22.4,31.2,13,1014.2,48,0,21.2,8.3,16.5,,,,,
10,20.7,26.6,15.2,1012.8,57,0,17.7,15.2,25.9,48.2,,,,
11,19.8,27.5,13.2,1014,60,0,21.2,7.8,18.3,,,,,
12,20.3,29.1,10.6,1014.8,55,0,20,7,16.5,,,,,
13,22.6,31.2,14,1014.6,55,0,18.3,7.8,16.5,,,,,
14,22.8,30.3,15.4,1013.9,52,0,20,9.4,18.3,,,,,
15,21.3,29.7,14,1014.6,55,0,24.9,8.3,20.6,,,,,
16,21.3,29,13.6,1015.2,59,0,20.9,9.3,18.3,,,,,
17,22.7,31,15.4,1017.8,53,0,22.5,8,18.3,,,,,
18,23.4,31,16.5,1017.1,48,0,23.8,9.8,22.2,,,,,
19,22,28.2,17.7,1014.5,59,0,27.5,14.3,24.1,,,,,
20,18.2,26.5,10,1015.4,57,0,30.6,10.2,18.3,48.2,,,,
21,17.9,26,12,1017.6,58,0,24.9,6.3,13,,,,,
22,17.8,26.6,10.1,1021.6,49,0,20,6.7,13,,,,,
23,19.3,28,11.3,1018.1,49,0,24.3,7.6,22.2,,,,,
24,20.6,29,14,1013.7,52,0,25.6,12.2,27.8,,,,,
25,20.7,30,11.4,1014.9,54,0,26.9,5,9.4,,,,,
26,22.1,32.3,13.5,1015.5,45,0,29.9,5.6,9.4,,,,,
27,23,31.8,14.7,1013,40,0,22.2,9.6,24.1,,,,,
28,18.5,25.2,14.2,1014,68,0,19.2,13.3,24.1,,,,,
29,15.9,23.5,8,1016.3,64,0,29.9,9.3,14.8,,,,,
30,15.9,25.7,10.3,1015.1,64,0,29.9,8.1,14.8,,,,,
31,17,26.1,7.4,1015.3,60,0,27.5,9.3,20.6,,,,,
