Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,25.5,8.4,1019.6,69,0,22.9,4.4,7.6,,,,,
2,21.3,27.7,14,1015.9,55,0,21.2,5.6,9.4,,,,,
3,20.9,27.7,8.3,1011.2,56,0,23.8,10.9,25.9,,,,,
4,17.1,23.4,10.6,1013.7,60,0,22.2,7.2,9.4,,,,,
5,14.6,22.2,6,1019.8,55,0,25.6,8.3,13,,,,,
6,15.1,21.7,7.6,1017.7,59,0,27.5,5.4,9.4,,,,,
7,15.5,21.7,8.2,1012.3,55,0,23.2,6.7,11.1,,,,,
8,11.5,12.8,10.8,1005.3,90,21.08,13.2,6.1,7.6,,,,,
9,11.6,15.5,9.2,1006.3,89,6.1,14.3,8.9,18.3,,,,,
10,12.2,17.2,10.5,1010.2,88,5.08,14.2,9.3,14.8,,,,,
11,13.1,18.2,11,1013,84,5.08,13.8,6.3,14.8,,,,,
12,12.9,17.7,9.7,1013.1,84,8.89,14.5,6.9,16.5,,,,,
13,12.6,15.7,10.6,1010.6,88,2.03,15,5.6,16.5,,,,,
14,13.7,19.7,10.7,1012.2,82,2.03,16.3,8.1,13,,,,,
15,12.1,16.6,9.8,1014.7,86,4.06,15,5.9,16.5,,,,,
16,13.2,18.1,9.3,1014.1,83,8.38,19.3,5.9,14.8,,,,,
17,13.8,20.6,10,1014.7,85,5.08,10,4.6,11.1,,,,,
18,16.8,22.2,11.2,1016,71,1.02,19.3,5,9.4,,,,,
19,19,25,12.7,1017.9,62,0,15.4,4.1,7.6,,,,,
20,21.2,27.2,15.2,1015.5,58,0,15.9,6.3,13,,,,,
21,18.6,25.5,13.8,1017.3,73,0.51,19.3,5.7,13,,,,,
22,20.4,26.2,14.6,1016.3,63,2.03,16.9,10,14.8,,,,,
23,16.9,19.5,15,1015.3,84,5.08,11.3,6.3,13,,,,,
24,15.7,20.4,12.7,1016.2,84,22.1,13.7,6.3,24.1,,,,,
25,15.2,21.3,9.8,1016.2,74,0,18.5,5.6,9.4,,,,,
26,16.4,22.4,10.6,1012.6,68,0,16.1,5.6,7.6,,,,,
27,17.6,23.2,13.5,1011.2,69,0,12.7,8.7,18.3,,,,,
28,14.1,16.7,12.1,1012.3,86,5.08,12.9,10.6,18.3,,,,,
29,14.3,17.8,12.4,1009.9,91,6.1,10.1,4.6,11.1,,,,,
30,14.8,20,11.2,1008.6,87,4.06,17.2,11.5,33.5,,,,,
