Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10,6.4,1003.7,75,5.08,20,25,38.9,,,,,
2,8,9.7,6.5,1012,84,0,13.5,18,29.4,,,,,
3,7.9,11.2,5,1022.1,75,1.02,19.3,18,46.5,63,,,,
4,9.5,12.4,7.6,1029.5,79,0,18.8,19.4,29.4,,,,,
5,7.6,13.1,2.6,1028.8,82,0,22.5,15.7,44.3,,,,,
6,6.1,11.8,1.2,1029.1,73,0,24.9,4.6,14.8,,,,,
7,1.8,9.8,-2.2,1033.3,79,0,20.9,3.9,13,,,,,
8,2.2,10,-1.2,1037.7,74,0,22.9,4.6,7.6,,,,,
9,3.4,9.8,-1.4,1037.6,75,0,21.2,4.8,9.4,,,,,
10,4.4,10.4,1.1,1034.9,78,0,18.8,5.2,9.4,,,,,
11,4.6,10.8,1,1033.9,81,0,20,4.1,7.6,,,,,
12,4.7,11,1.4,1033.9,81,0,18.8,4.8,7.6,,,,,
13,4.3,11.5,-0.4,1033.6,78,0,20.4,4.4,11.1,,,,,
14,2.3,9,-2.8,1033.4,81,0,16.4,5.6,9.4,,,,,
15,1.9,10.5,-3.4,1030,78,0,15.6,3.7,9.4,,,,,
16,3.1,13,-3.6,1024.9,69,0,19.5,5.7,13,,,,,
17,3.4,8.7,-0.6,1026.8,76,0,18.3,7,16.5,,,,,
18,4.1,11,0,1034.6,67,0,17.5,6.9,14.8,,,,,
19,1.9,10,-3.6,1037.9,79,0,10.5,2.8,3.5,,,,,
20,5,16,-2.4,1032.5,73,0,13.4,9.4,18.3,,,,,
21,5.9,13.4,1.4,1031.9,85,0,18.3,5,14.8,,,,,
22,2.6,5.4,0.5,1032.2,99,0,1.3,2.8,3.5,,,,,
23,1.2,4.4,-0.8,1032.6,99,0,2.1,3.5,5.4,,,,,
24,-0.2,2.4,-2.4,1033.4,100,0,0.2,3,7.6,,,,,
25,4,5.8,1.9,1031.7,98,0,1.3,2.2,5.4,,,,,
26,6.1,8,5.2,1031,95,1.02,8.5,5.6,11.1,,,,,
27,3.8,6.5,2.6,1031.4,92,0,13.7,4.8,9.4,,,,,
28,1.7,3.6,0.2,1032.7,96,0,6.6,5,9.4,,,,,
29,0.4,1.7,-1.4,1036.8,92,0,5.1,5.6,7.6,,,,,
30,0.2,5.3,-1.6,1038.9,94,0,6.3,5.2,11.1,,,,,
31,-1.5,3.7,-4.4,1039.2,98,0,4.5,3.3,5.4,,,,,
