Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.6,6.4,1006.3,82,8.89,15.8,15.9,24.1,64.8,,,,
2,7.9,11.4,6.2,1007,85,10.92,11.3,17.2,31.3,,,,,
3,9.4,13.5,6.7,1011.4,83,1.52,13.2,10.7,18.3,,,,,
4,9.5,11.6,8.3,1006.1,96,19.05,7.1,8,14.8,,,,,
5,12.3,16.9,9,1008.4,86,9.14,15.1,5.9,11.1,,,,,
6,11.6,12.4,11.2,1010.1,94,18.03,8,5.4,7.6,,,,,
7,12.1,15.2,10.4,1012.1,92,4.06,9.8,7.4,11.1,,,,,
8,12.8,16.3,11,1017.4,90,0,16.3,13,22.2,,,,,
9,13.1,16,10.4,1021,83,0.25,18.2,7.2,14.8,,,,,
10,12.9,17.6,7.5,1018.1,75,0,20,5.4,14.8,,,,,
11,12,16.8,7.2,1010.9,77,16,13.5,7.4,14.8,,,,,
12,11.4,15.9,6.5,1003.5,81,0,14,5.2,11.1,,,,,
13,11.8,17.8,7.2,1008,82,0,8.2,8.3,16.5,,,,,
14,12.1,18.2,8.6,1012.4,85,0.25,9.2,8.7,25.9,,,,,
15,13.8,20,10.2,1012.7,76,0.25,15.6,10.4,18.3,,,,,
16,13.5,17.6,10.8,1014.5,76,3.3,13.8,9.4,18.3,,,,,
17,11.4,17.6,8.4,1013.8,81,1.02,16.6,9.1,14.8,,,,,
18,10.9,14.2,7.6,1013.9,82,2.03,17.5,11.5,18.3,,,,,
19,13.3,19,8.3,1017.1,68,0,19.3,11.3,16.5,,,,,
20,14.4,21,8.6,1020.7,68,0,17.4,6.5,11.1,,,,,
21,16.7,22.6,9.1,1017.5,66,0,20,4.6,9.4,,,,,
22,15.2,18,12.3,1013.7,79,7.11,15.9,6.9,18.3,48.2,,,,
23,13.4,19.7,7.9,1015.3,77,0,20,10.4,18.3,,,,,
24,14.8,22,7.7,1015.2,72,0,20,7.8,13,,,,,
25,15.6,21,10.1,1014.5,69,0,18.8,10.6,25.9,,,,,
26,13.2,17.5,10.6,1016.4,67,0.51,23,13.1,18.3,,,,,
27,12.7,18.4,8.9,1014.8,74,2.03,22.9,12.4,20.6,,,,,
28,11.2,13.2,9.2,1011.6,79,0,17.5,13.5,25.9,,,,,
29,11.3,15.9,7,1013.7,74,2.03,18.8,18.3,25.9,,,,,
30,13.1,17.5,10.3,1016.2,69,0.25,16.9,17.6,24.1,,,,,
31,13.5,21.5,4.4,1019.2,65,0,20,10.6,22.2,,,,,
