Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26.3,16,,92,0,12.6,0,,,,,,
2,21.9,29.2,17.3,,75,0,17.5,3.7,11.1,,,,,
3,21.4,28.1,17,,84,23.88,15.8,0,,,,,,
4,20.3,26.2,17.1,,86,2.03,18.5,2.6,11.1,,,,,
5,19.9,27,17,,88,0,14.3,0.9,7.6,,,,,
6,21.1,27.8,17.4,,86,,15.4,0,,,,,,
7,,,,,,,,,,,,,,
8,19.7,25.2,17.2,,91,0.51,7.2,0,,,,,,
9,19.6,26.6,10.9,,73,0,15,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.2,20.2,16.4,,96,9.91,12.6,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.4,23.8,18.2,,86,,12.6,2.2,11.1,,,,,
17,20,26.5,17.6,,87,0.25,12.6,0.9,7.6,,,,,
18,20.2,27.8,17,,86,,10.9,2.4,11.1,,,,,
19,20.5,26,16,,81,95,16.4,9.6,22.2,,,,,
20,19.8,22,18,,92,0,10,0,,,,,,
21,19.8,26,16.3,,89,3.05,10,1.9,11.1,,,,,
22,20.8,25.8,15,,85,0,8.5,3.7,11.1,,,,,
23,20.3,26.7,17,,86,0.51,12.9,8,14.8,,,,,
24,19.9,24,16,,88,0,13.7,6.3,18.3,,,,,
25,21.4,24,18.8,,83,0,16.3,1.9,7.6,,,,,
26,18.5,23,16.2,,93,0,12.4,2.4,11.1,,,,,
27,19.2,26.9,15.2,,89,0,11.1,1.5,7.6,,,,,
28,20.2,25.9,17.5,,87,,14.2,4.3,22.2,,,,,
29,20.3,28,15.6,,86,0.25,12.4,0,,,,,,
30,20.6,26,16.7,,85,1.02,14.3,3.1,14.8,,,,,
31,19.5,23,16.5,,91,12.95,12.7,0,,,,,,
