Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27.5,9.6,,47,0,5.1,8.9,25.9,,,,,
2,17.7,29.8,8.2,,45,0,7.7,3.1,11.1,,,,,
3,19.7,28.5,7.7,,35,0,6.4,6.9,18.3,,,,,
4,18.8,29.3,6.4,,40,0,6.4,3.7,14.8,,,,,
5,16.2,31.4,8.2,,52,0,5,3.7,18.3,,,,,
6,18.7,30.4,10,,44,0,5.1,8,29.4,,,,,
7,21.9,31,12.4,,42,0,4.5,11.1,33.5,,,,,
8,19.8,31.3,11.6,,63,0,5.6,5,18.3,,,,,
9,22.6,32.4,13.5,,53,0,4.3,4.3,14.8,,,,,
10,18.8,32.2,11,,55,0,4,3.1,18.3,,,,,
11,14,30.3,9.1,,66,0,4,0,,,,,,
12,19.1,28.8,9.8,,40,0,4.3,4.3,18.3,,,,,
13,16.1,30,8.5,,49,0,4.7,1.9,11.1,,,,,
14,18.8,30.8,11.6,,43,0,6.9,5.2,18.3,,,,,
15,20.8,30.8,10,,41,0,5,4.8,11.1,,,,,
16,18.4,30.6,9.7,,46,0,5.3,2.2,11.1,,,,,
17,20.1,29.9,9.3,,40,0,6.9,5,18.3,,,,,
18,17.4,31.3,9.2,,50,0,10.5,2.4,14.8,,,,,
19,20.3,30,10.8,,41,0,6.1,4.6,18.3,,,,,
20,21.3,31.3,10.7,,40,0,9.2,4.6,18.3,,,,,
21,18.6,30.7,9.5,,44,0,4.7,0,,,,,,
22,,,,,,,,,,,,,,
23,24.3,31.3,15.7,,33,0,2.1,6.5,14.8,,,,,
24,19.5,30.5,9.6,,43,0,5,4.6,14.8,,,,,
25,18.4,26.8,11,,43,0,3.7,5,14.8,,,,,
26,19.4,31,7.9,,43,0,4.8,3.1,14.8,,,,,
27,20.1,30.7,8.4,,42,0,6,2.2,18.3,,,,,
28,17.2,29.3,10.7,,46,0,5.3,0,,,,,,
29,18.8,28,9.9,,39,0,3.7,5,18.3,,,,,
30,19.7,29.5,9.2,,39,0,2.6,5.7,18.3,,,,,
31,17.4,28,11,,43,0,2.4,4.4,11.1,,,,,
