Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.5,15.3,,81,5.08,15.6,0,22.2,,,,,
2,20.2,25,17.7,,91,16,13,1.1,7.6,,,,,
3,20.5,25,17.2,,88,0,14.5,0,,,,,,
4,19.8,28.7,16.4,,88,154.94,10,1.1,7.6,,,,,
5,19.3,26.6,16.6,,93,314.96,10.8,3.1,14.8,,,,,
6,21.8,28.3,17,,79,0,11.4,3,14.8,,,,,
7,22.2,27,16.2,,80,28.96,21.4,5.2,18.3,,,,,
8,21.5,27.2,17.8,,84,3.05,12.4,4.6,18.3,,,,,
9,21.2,25.8,16.8,,81,230.12,10,3.7,11.1,,,,,
10,21.4,27.6,16,,80,0,11.9,1.5,11.1,,,,,
11,21.2,28,16,,86,0,13.4,0,,,,,,
12,20.9,28.3,16.5,,85,0,12.9,5.4,14.8,,,,,
13,20.3,27.4,16.5,,88,1.02,12.9,1.1,7.6,,,,,
14,19.4,26.8,15.8,,88,0,11.9,1.1,7.6,,,,,
15,20.4,24.8,16.9,,85,119.13,14.2,2.8,11.1,,,,,
16,21.6,28.3,16.5,,79,0,13.7,4.3,18.3,,,,,
17,22.8,30.1,18,,79,0,13.2,3.1,18.3,,,,,
18,18.8,22.5,17,,90,46.99,12.6,1.9,7.6,,,,,
19,18.6,21.5,17.6,,96,0,9.7,4.3,18.3,,,,,
20,19.6,23,18,,95,0,12.1,0,,,,,,
21,21.7,28.6,15.7,,77,0,16.6,4.8,11.1,,,,,
22,20.2,24.5,17,,91,0,15.8,2.2,7.6,,,,,
23,20.7,28.2,18.2,,84,2.03,14.3,4.3,11.1,,,,,
24,21.3,28.2,16,,78,123.95,12.9,5.4,18.3,,,,,
25,21.4,29.2,16.5,,83,0,11.6,3.7,14.8,,,,,
26,23.6,29,16.3,,71,0,8.7,6.1,14.8,,,,,
27,20.1,27.2,16,,84,0,9.7,6.9,25.9,,,,,
28,21.5,27.7,16.4,,79,,14,8.3,14.8,,,,,
29,19.1,23.3,16.5,,92,,11.7,4.6,18.3,,,,,
30,19.9,25.2,17,,88,4.06,8.2,0,,,,,,
