Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29,9.9,,28,0,7.9,6.3,18,,,,,
2,20.8,31.1,10.4,,37,0,2.1,2.8,10.7,,,,,
3,22.8,31.6,12.6,,32,0,2.7,4.6,14.4,,,,,
4,,,,,,,,,,,,,,
5,22.6,32.1,16.8,,33,0,5.8,5.4,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.2,25.5,11.4,,32,0,2.6,5.2,10.7,,,,,
9,18.2,28,10,,31,0,3.2,6.1,10.7,,,,,
10,18.6,29.1,10.2,,33,0,3.1,5.4,10.7,,,,,
11,19.3,31.5,12,,33,0,4.3,2,7.2,,,,,
12,21.7,31.7,11.5,,28,0,5.6,4.6,18,,,,,
13,19.9,29.8,9.6,,31,0,9,3,10.7,,,,,
14,21.6,30.8,9.6,,30,0,13.4,6.7,18,,,,,
15,17.7,32,10.6,,43,0,9.3,2.4,7.2,,,,,
16,20.8,32.5,11.6,,30,0,6.8,5.4,14.4,,,,,
17,25.2,32.3,10.7,,27,0,8.4,8.7,21.7,,,,,
18,22.2,31.4,13,,30,0,11.9,6.3,18,,,,,
19,20.3,27,12.1,,34,0,10,2.8,10.7,,,,,
20,23.4,32,13.8,,28,0,10,6.7,14.4,,,,,
21,20.9,32.3,11.3,,37,0,10,3.5,10.7,,,,,
22,22.6,31,15,,44,0,10,3.5,10.7,,,,,
23,25.1,32.3,14.3,,36,0,9.7,4.3,10.7,,,,,
24,23,32.6,14,,36,0,10,5.4,18,,,,,
25,25.9,32.1,12.8,,34,0,10,7.2,7.2,,,,,
26,24.1,31.4,18.5,,52,0,10,3.1,7.2,,,,,
27,25.1,31,17.6,,56,0,10.8,4.3,18,,,,,
28,25.6,32,20,,57,0,12.1,7.2,10.7,,,,,
