Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24.8,18.2,,85,0,18.3,6.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,21.4,26.3,15.1,,79,0,10,1.5,7.6,,,,,
4,21,29.8,17,,81,0.51,12.7,1.3,7.6,,,,,
5,20.3,24,17.2,,88,0,10.9,3.1,11.1,,,,,
6,21.1,24.7,17.2,,80,132.08,13.4,2.2,7.6,,,,,
7,21.6,27.9,17.9,,84,2.03,16.3,0,,,,,,
8,20.9,26.8,17.2,,83,163.07,13,2.2,7.6,,,,,
9,19.8,23.4,17,,88,0,15,1.9,11.1,,,,,
10,20.4,24.5,17.9,,83,5.08,18.3,5,11.1,,,,,
11,18.9,24.5,16.2,,93,0,12.6,0.9,7.6,,,,,
12,19.5,27.6,13.1,,82,7.87,22.9,4.3,11.1,,,,,
13,19.9,25.5,16.8,,88,10.92,12.9,4.3,18.3,,,,,
14,19.8,27.7,15.7,,84,3.05,12.6,5.6,18.3,,,,,
15,21.6,26.8,15.4,,78,0,13,4.3,25.9,,,,,
16,20.7,24.6,17,,81,,12.6,0,7.6,,,,,
17,21.2,25.5,16.3,,84,0,12.2,1.7,11.1,,,,,
18,19.4,22.5,18,,93,341.88,8.4,0,,,,,,
19,21.1,26.1,18,,86,0,10.6,5,18.3,,,,,
20,21.2,25.8,17.7,,85,0,15.1,1.5,11.1,,,,,
21,18.4,20.4,15.7,,95,20.07,10.6,6.9,14.8,,,,,
22,20.6,26,17,,85,27.94,11.4,0,,,,,,
23,21.5,27,18.8,,85,0,14.6,0,,,,,,
24,19.8,24.8,17,,89,1.02,18,0,,,,,,
25,19.2,24.7,16.7,,91,7.87,12.1,1.5,7.6,,,,,
26,19.5,27.2,17,,89,9.91,11.4,2,14.8,,,,,
27,19.9,26.4,15,,82,1.02,13.4,3.7,14.8,,,,,
28,20.1,25.7,15.9,,86,68.07,15.8,2.4,14.8,,,,,
29,21.1,27.2,16.2,,85,25.91,12.6,1.9,7.6,,,,,
30,18.9,25.6,16.5,,94,0,10.9,3.7,18.3,,,,,
31,19.4,28.4,15.3,,89,,12.9,3.1,14.8,,,,,
