Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28,16,,66,0,10.6,2.8,7.2,,,,,
2,23.7,29,18,,72,0,10.5,4.3,14.4,,,,,
3,24.3,30,19,,62,0,10.3,6.5,14.4,,,,,
4,25.6,30,19,,51,0,10.6,4.8,14.4,,,,,
5,24.2,29,19,,65,0,10.9,11.3,25.2,,,,,
6,23.2,28,18,,73,0,10.3,3,14.4,,,,,
7,22.3,29,17,,75,,10.5,8.1,25.2,,,,,
8,14.7,18,9,,72,0,11.3,20.4,25.2,35.9,,,,
9,13.9,19,8,,66,0,10.8,16.9,28.7,39.6,,,,
10,20.7,27,12,,63,0,10.5,16.9,25.2,35.9,,,,
11,20.9,26,15,,59,0,10.1,21.1,32.4,43.2,,,,
12,16.1,20,12,,61,0,10,9.1,18,,,,,
13,17.6,23,11,,56,0,10,0.6,14.4,,,,,
14,19.9,26,11,,56,0,10.1,9.4,18,,,,,
15,20.7,28,13,,66,,10.8,7,21.7,,,,,
16,23.3,29,16,,61,0,10.5,5.2,14.4,,,,,
17,24.5,31,16,,60,0,10.3,2.2,10.7,,,,,
18,25.1,32,18,,54,0,10.3,3.5,18,,,,,
19,25.2,32,18,,56,0,10.3,3.5,10.7,,,,,
20,24.7,32,18,,60,0,10.3,11.1,21.7,28.7,,,,
21,22.2,27,18,,69,0,10.1,7,14.4,,,,,
22,21.2,26,16,,66,0,10.1,5.6,21.7,,,,,
23,21.9,28,15,,66,0,10.3,15.2,28.7,39.6,,,,
24,20.8,25,16,,64,0,10.6,9.3,25.2,,,,,
25,24.9,32,17,,51,0,10.3,23.5,35.9,46.9,,,,
26,19.6,27,15,,82,,10.5,20.4,43.2,53.9,,,,
27,19.2,27,15,,79,0,10.3,16.1,25.2,35.9,,,,
28,,,,,,,,,,,,,,
29,16.2,21,12,,94,,8.4,11.5,18,,,,,
30,13.2,19,8,,60,0,10.1,13,21.7,28.7,,,,
31,13.9,18,9,,64,0,10.6,12.2,25.2,28.7,,,,
